okquakar,37.78964000000001,-122.40644,1212348645000
okquakar,37.78852,-122.4067,1212348701000
okquakar,37.78814000000001,-122.40707,1212348761000
okquakar,37.78717,-122.40666,1212348821000
okquakar,37.78637,-122.40608,1212348892000
okquakar,37.78614,-122.40635,1212348946000
okquakar,37.78614,-122.40624,1212349013000
okquakar,37.78585,-122.40617,1212349069000
okquakar,37.78492,-122.4042,1212349127000
okquakar,37.78329,-122.40268,1212349182000
okquakar,37.78181,-122.40075,1212349247000
okquakar,37.78181,-122.40075,1212349258000
okquakar,37.7757,-122.40562,1212349303000
okquakar,37.76224000000001,-122.40577,1212349357000
okquakar,37.74892,-122.40392,1212349414000
okquakar,37.73577,-122.4072,1212349469000
okquakar,37.72282,-122.40096,1212349529000
okquakar,37.71003,-122.39537,1212349559000
okquakar,37.69699,-122.3926,1212349605000
okquakar,37.68889,-122.39081000000002,1212349634000
okquakar,37.67561,-122.38908,1212349687000
okquakar,37.65272,-122.40713,1212349801000
okquakar,37.63948,-122.40562,1212349849000
okquakar,37.62614,-122.40234,1212349897000
okquakar,37.62046,-122.40021000000002,1212349934000
okquakar,37.61471,-122.39181,1212349985000
okquakar,37.61474000000001,-122.38563,1212350049000
okquakar,37.61484,-122.38532,1212350110000
okquakar,37.61484,-122.38528,1212350126000
okquakar,37.61484,-122.38528,1212350127000
okquakar,37.61766,-122.38705,1212350189000
okquakar,37.61517,-122.39032,1212350248000
okquakar,37.61575,-122.38767,1212350316000
okquakar,37.61641,-122.38612,1212350376000
