ofikco,37.78001,-122.41528999999998,1212364890000
ofikco,37.78001,-122.41528999999998,1212364910000
ofikco,37.77861,-122.41501,1212364942000
ofikco,37.7786,-122.41513,1212364944000
ofikco,37.77697,-122.41746,1212365004000
ofikco,37.77457,-122.42017,1212365070000
ofikco,37.77324,-122.42195,1212365124000
ofikco,37.7732,-122.42205,1212365153000
ofikco,37.77303,-122.422,1212365208000
ofikco,37.77311,-122.42203,1212365257000
ofikco,37.77298,-122.42349,1212365273000
ofikco,37.77507,-122.42224,1212365335000
ofikco,37.78226,-122.42241,1212365394000
ofikco,37.78925,-122.4238,1212365454000
ofikco,37.7901,-122.42394,1212365488000
ofikco,37.79014,-122.42394,1212365490000
ofikco,37.79055,-122.42268,1212365539000
ofikco,37.78831,-122.42063,1212365599000
ofikco,37.78926,-122.41768,1212365665000
ofikco,37.7893,-122.41727,1212365682000
ofikco,37.78962,-122.41393,1212365742000
ofikco,37.79005,-122.40891,1212365808000
ofikco,37.78956,-122.40874,1212365862000
ofikco,37.78852,-122.40848,1212365918000
ofikco,37.78738,-122.40828,1212365977000
ofikco,37.78681,-122.41181,1212366037000
ofikco,37.78593,-122.4116,1212366101000
ofikco,37.78529,-122.40967,1212366157000
ofikco,37.78517,-122.40942,1212366283000
ofikco,37.78439,-122.40856,1212366343000
ofikco,37.78521,-122.40952,1212366398000
ofikco,37.78449000000001,-122.40861,1212366471000
ofikco,37.78528,-122.40921000000002,1212366504000
ofikco,37.7847,-122.4144,1212366573000
