ojroigna,37.6388,-122.40505,1212982319000
ojroigna,37.67544,-122.38898,1212982464000
ojroigna,37.68916,-122.3906,1212982508000
ojroigna,37.71564,-122.39842,1212982627000
ojroigna,37.7285,-122.40299,1212982676000
ojroigna,37.76504,-122.40488,1212982799000
ojroigna,37.76976,-122.41694,1212982865000
ojroigna,37.77165,-122.42318,1212982919000
ojroigna,37.77596,-122.42114,1212982980000
ojroigna,37.77971,-122.42185,1212983049000
ojroigna,37.78692,-122.42319,1212983101000
ojroigna,37.79306,-122.42436,1212983161000
ojroigna,37.80002,-122.42602,1212983226000
ojroigna,37.80063,-122.43045,1212983281000
ojroigna,37.80035,-122.43352,1212983341000
ojroigna,37.80032,-122.43352,1212983370000
ojroigna,37.80032,-122.43352,1212983384000
ojroigna,37.80307,-122.43286,1212983498000
ojroigna,37.80319,-122.43189,1212983568000
ojroigna,37.80405,-122.42581,1212983616000
ojroigna,37.80684,-122.41908,1212983740000
ojroigna,37.80046,-122.41052,1212983854000
ojroigna,37.79984,-122.40959,1212983884000
ojroigna,37.79739,-122.41087,1212983944000
