ekyosjo,37.78781,-122.43456,1212611466000
ekyosjo,37.78695,-122.44171,1212611526000
ekyosjo,37.78647,-122.44498,1212611588000
ekyosjo,37.78285,-122.44717,1212611657000
ekyosjo,37.77975,-122.44728,1212611714000
ekyosjo,37.77408,-122.44626,1212611770000
ekyosjo,37.7726,-122.45026,1212611831000
ekyosjo,37.77175,-122.4541,1212611891000
ekyosjo,37.77071,-122.45387,1212611951000
ekyosjo,37.76898,-122.45362,1212611980000
ekyosjo,37.76898,-122.45362,1212611983000
ekyosjo,37.77104,-122.45371000000002,1212612053000
ekyosjo,37.77119,-122.45242,1212612063000
ekyosjo,37.76963,-122.45021,1212612124000
ekyosjo,37.76994000000001,-122.44734,1212612184000
ekyosjo,37.77017,-122.44555,1212612250000
ekyosjo,37.77096,-122.43929,1212612310000
ekyosjo,37.76929000000001,-122.43592,1212612365000
ekyosjo,37.76906,-122.43506,1212612425000
ekyosjo,37.76758,-122.43138,1212612490000
ekyosjo,37.76771,-122.42919,1212612545000
ekyosjo,37.76784,-122.42695,1212612605000
ekyosjo,37.7681,-122.42269,1212612665000
ekyosjo,37.76825,-122.41867,1212612726000
ekyosjo,37.76433,-122.41747,1212612801000
ekyosjo,37.76219,-122.41734,1212612846000
ekyosjo,37.7605,-122.41505,1212612910000
ekyosjo,37.76116,-122.414,1212612969000
ekyosjo,37.76116,-122.41402,1212613026000
ekyosjo,37.76115,-122.41403,1212613096000
ekyosjo,37.76115,-122.41403,1212613111000
ekyosjo,37.76043,-122.41558,1212613171000
