asigno,37.75007,-122.39627,1212780625000
asigno,37.75073,-122.4005,1212780679000
asigno,37.75422,-122.40247,1212780739000
asigno,37.75769,-122.40187,1212780800000
asigno,37.76068,-122.40312,1212780858000
asigno,37.76456,-122.40349,1212780918000
asigno,37.7657,-122.40557,1212780986000
asigno,37.76619,-122.40563,1212781017000
asigno,37.76721,-122.40613,1212781064000
asigno,37.76971,-122.40489,1212781155000
asigno,37.77018,-122.40372,1212781215000
asigno,37.77403,-122.39892,1212781279000
asigno,37.77673,-122.39543,1212781337000
asigno,37.77841,-122.39329,1212781398000
asigno,37.78121,-122.39566,1212781461000
asigno,37.78424,-122.39942,1212781518000
asigno,37.78661,-122.40236000000002,1212781579000
asigno,37.78698,-122.40269,1212781624000
asigno,37.78836,-122.4033,1212781688000
asigno,37.79075,-122.40368,1212781744000
asigno,37.79145,-122.4043,1212781767000
asigno,37.79152,-122.40411,1212781819000
asigno,37.79152,-122.40411,1212781820000
asigno,37.79423,-122.40473,1212781881000
asigno,37.79595,-122.40395,1212781945000
asigno,37.79529,-122.40323,1212781996000
asigno,37.79223,-122.40216,1212782054000
asigno,37.79107,-122.4024,1212782138000
asigno,37.78998,-122.40226,1212782198000
asigno,37.78893,-122.40142,1212782258000
asigno,37.78814000000001,-122.40102,1212782320000
asigno,37.7866,-122.39998,1212782378000
