oydtesa,37.79578,-122.42274,1212660009000
oydtesa,37.79621,-122.41836,1212660029000
oydtesa,37.79739,-122.41031,1212660089000
oydtesa,37.79952,-122.40903,1212660149000
oydtesa,37.7998,-122.40808,1212660209000
oydtesa,37.79999,-122.4097,1212660249000
oydtesa,37.8,-122.40968,1212660251000
oydtesa,37.79692,-122.4085,1212660311000
oydtesa,37.79272,-122.40762,1212660366000
oydtesa,37.78502,-122.40488,1212660420000
oydtesa,37.77903,-122.40092,1212660480000
oydtesa,37.76568,-122.40517,1212660537000
oydtesa,37.75235,-122.40305,1212660595000
oydtesa,37.74938,-122.40232,1212660649000
oydtesa,37.75091,-122.39342,1212660716000
oydtesa,37.75142,-122.39517,1212660770000
oydtesa,37.75131,-122.39512,1212660851000
oydtesa,37.75134,-122.39509,1212660911000
oydtesa,37.75146,-122.39523,1212660969000
oydtesa,37.75186,-122.39497,1212661031000
oydtesa,37.75188,-122.39498,1212661091000
