ikkimm,37.78876,-122.41028,1212588038000
ikkimm,37.7879,-122.40956,1212588067000
ikkimm,37.78621,-122.40923,1212588128000
ikkimm,37.78664000000001,-122.40692,1212588188000
ikkimm,37.78699,-122.40466,1212588265000
ikkimm,37.78867,-122.40258,1212588314000
ikkimm,37.78913,-122.39928,1212588369000
ikkimm,37.78631,-122.39691,1212588429000
ikkimm,37.78268,-122.39319,1212588490000
ikkimm,37.77965,-122.38894,1212588550000
ikkimm,37.77949,-122.38877,1212588594000
ikkimm,37.77949,-122.38877,1212588604000
ikkimm,37.77987,-122.38916,1212588655000
ikkimm,37.78031,-122.38886,1212588706000
ikkimm,37.78104,-122.39003,1212588815000
ikkimm,37.783,-122.39073,1212588895000
ikkimm,37.78452,-122.38881,1212588970000
ikkimm,37.78462,-122.38887,1212589020000
ikkimm,37.78526,-122.39087,1212589080000
ikkimm,37.78678,-122.38892,1212589140000
ikkimm,37.78817,-122.39152,1212589200000
ikkimm,37.79363,-122.39576,1212589385000
ikkimm,37.79469,-122.397,1212589467000
ikkimm,37.79429,-122.39843,1212589500000
ikkimm,37.79432,-122.39844,1212589514000
ikkimm,37.79466,-122.40001,1212589578000
ikkimm,37.79384,-122.40065,1212589644000
ikkimm,37.79246,-122.40118,1212589694000
ikkimm,37.79311,-122.40128,1212589754000
