ideutgoa,37.78803,-122.40857,1212850806000
ideutgoa,37.78803,-122.40857,1212850821000
ideutgoa,37.78783,-122.4082,1212850880000
ideutgoa,37.78786,-122.40837,1212850919000
ideutgoa,37.78779,-122.40829,1212850986000
ideutgoa,37.78777,-122.40832,1212851006000
ideutgoa,37.7878,-122.40828,1212851056000
ideutgoa,37.7878,-122.40827,1212851109000
ideutgoa,37.78779,-122.40824,1212851174000
ideutgoa,37.78779,-122.40824,1212851187000
ideutgoa,37.78783,-122.40826,1212851223000
ideutgoa,37.78756,-122.40824,1212851339000
ideutgoa,37.78754,-122.40819,1212851372000
ideutgoa,37.78695,-122.4125,1212851438000
ideutgoa,37.78573,-122.42156,1212851498000
ideutgoa,37.78703,-122.42326,1212851560000
ideutgoa,37.79199000000001,-122.42369,1212851613000
ideutgoa,37.79165,-122.42279,1212851673000
ideutgoa,37.79001,-122.42364,1212851740000
ideutgoa,37.78993,-122.42648,1212851793000
ideutgoa,37.78941,-122.43046,1212851854000
ideutgoa,37.78891,-122.43383,1212851923000
ideutgoa,37.78801,-122.44078,1212851981000
ideutgoa,37.78813,-122.44679,1212852041000
ideutgoa,37.78993,-122.44767,1212852108000
ideutgoa,37.78983,-122.44852,1212852155000
ideutgoa,37.78983,-122.44851,1212852215000
ideutgoa,37.789,-122.44891,1212852225000
ideutgoa,37.789,-122.44891,1212852238000
ideutgoa,37.789,-122.44891,1212852256000
ideutgoa,37.78864,-122.44401,1212852304000
ideutgoa,37.7876,-122.44347,1212852337000
ideutgoa,37.78822,-122.43897,1212852400000
ideutgoa,37.78882,-122.43388,1212852463000
ideutgoa,37.78991,-122.42622,1212852518000
ideutgoa,37.79018,-122.42444,1212852584000
