udveoyx,37.7984,-122.42533,1212370227000
udveoyx,37.79765,-122.42394,1212370287000
udveoyx,37.79588,-122.42217,1212370349000
udveoyx,37.79634,-122.41805,1212370416000
udveoyx,37.79803,-122.40514,1212370475000
udveoyx,37.79842,-122.40192,1212370538000
udveoyx,37.79559,-122.40033,1212370596000
udveoyx,37.79349000000001,-122.39851000000002,1212370651000
udveoyx,37.79362,-122.39645,1212370711000
udveoyx,37.79289,-122.39715,1212370771000
udveoyx,37.79288,-122.39921,1212370832000
udveoyx,37.78843,-122.40361,1212370952000
udveoyx,37.78898,-122.4022,1212371012000
udveoyx,37.79067,-122.40073,1212371072000
udveoyx,37.79288,-122.39719,1212371142000
udveoyx,37.7937,-122.39612,1212371194000
udveoyx,37.78728,-122.39799,1212371351000
udveoyx,37.78512,-122.4007,1212371407000
udveoyx,37.78619000000001,-122.40113999999998,1212371477000
udveoyx,37.78767,-122.40319,1212371532000
udveoyx,37.78923,-122.40243999999998,1212371587000
udveoyx,37.78836,-122.40123,1212371650000
udveoyx,37.78843,-122.40136,1212371712000
udveoyx,37.78849,-122.40142,1212371772000
udveoyx,37.78832,-122.40143,1212371832000
udveoyx,37.78819,-122.40122,1212371867000
udveoyx,37.78856,-122.4013,1212371932000
udveoyx,37.78851,-122.40142,1212371987000
