oquiat,37.78719,-122.40883999999998,1212679856000
oquiat,37.78687,-122.41362,1212679924000
oquiat,37.78646,-122.41683,1212679939000
oquiat,37.78551,-122.42097,1212680004000
oquiat,37.78572,-122.4228,1212680060000
oquiat,37.78515,-122.42786,1212680093000
oquiat,37.78501,-122.43122,1212680125000
oquiat,37.78513,-122.43327,1212680193000
oquiat,37.78479,-122.43687,1212680240000
oquiat,37.78368,-122.43961000000002,1212680294000
oquiat,37.78353,-122.43958,1212680320000
oquiat,37.78326,-122.44069,1212680380000
oquiat,37.78327,-122.44066,1212680450000
oquiat,37.78309,-122.44055,1212680482000
oquiat,37.78268,-122.44508,1212680514000
oquiat,37.78161,-122.45401,1212680568000
oquiat,37.78129000000001,-122.45994,1212680625000
oquiat,37.78113,-122.46304,1212680639000
oquiat,37.78095,-122.46637,1212680696000
oquiat,37.77548,-122.46714,1212680756000
oquiat,37.77484000000001,-122.46708,1212680840000
oquiat,37.77893,-122.46733,1212680934000
oquiat,37.78086,-122.46661,1212680991000
oquiat,37.78097,-122.46359,1212681052000
oquiat,37.78123,-122.45825,1212681108000
oquiat,37.78178,-122.45251,1212681166000
oquiat,37.78294,-122.44229,1212681214000
oquiat,37.78386,-122.43593,1212681274000
oquiat,37.78448,-122.43175,1212681346000
oquiat,37.78511,-122.42655,1212681398000
oquiat,37.7846,-122.42313,1212681454000
oquiat,37.78533,-122.42304,1212681514000
oquiat,37.78667,-122.42006,1212681575000
