ednillo,37.7971,-122.43567,1212715862000
ednillo,37.79738,-122.43338,1212715927000
ednillo,37.79751,-122.4322,1212715968000
ednillo,37.7975,-122.4321,1212715992000
ednillo,37.79722,-122.43046,1212716035000
ednillo,37.79212,-122.42941,1212716128000
ednillo,37.78824,-122.43137,1212716181000
ednillo,37.78712,-122.43949,1212716241000
ednillo,37.78591,-122.44711,1212716296000
ednillo,37.78214000000001,-122.44755,1212716366000
ednillo,37.77546,-122.44645,1212716451000
ednillo,37.77034,-122.44544,1212716516000
ednillo,37.76975,-122.44532,1212716577000
ednillo,37.76932,-122.44529,1212716612000
ednillo,37.76921,-122.44601000000002,1212716623000
ednillo,37.76863,-122.45047,1212716684000
ednillo,37.76871,-122.45304,1212717045000
ednillo,37.76867,-122.45302,1212717113000
ednillo,37.76869,-122.45303,1212717172000
ednillo,37.76868,-122.45303,1212717236000
ednillo,37.76928,-122.45278,1212717450000
ednillo,37.76962,-122.4504,1212717520000
