ioajdig,37.752,-122.4237,1212805810000
ioajdig,37.7517,-122.42758,1212805870000
ioajdig,37.75171,-122.42758,1212805880000
ioajdig,37.75171,-122.4277,1212805887000
ioajdig,37.75145,-122.43157,1212805949000
ioajdig,37.75141,-122.43174,1212805962000
ioajdig,37.75163,-122.42873,1212806022000
ioajdig,37.75212,-122.42222,1212806082000
ioajdig,37.75219,-122.41976,1212806142000
ioajdig,37.75238,-122.41681,1212806202000
ioajdig,37.75247,-122.41453,1212806267000
ioajdig,37.7549,-122.41429,1212806313000
ioajdig,37.75593,-122.41094,1212806374000
ioajdig,37.75611,-122.40872,1212806434000
ioajdig,37.75622,-122.407,1212806495000
ioajdig,37.75925,-122.40688,1212806561000
ioajdig,37.76427,-122.40734,1212806616000
ioajdig,37.76485,-122.40238,1212806679000
ioajdig,37.76509,-122.39804,1212806737000
ioajdig,37.76509,-122.39803,1212806767000
ioajdig,37.76509,-122.39804,1212806769000
ioajdig,37.76514,-122.39725,1212806805000
ioajdig,37.76391,-122.39563,1212806869000
ioajdig,37.76414000000001,-122.39088999999998,1212806939000
ioajdig,37.76133,-122.39053,1212807059000
ioajdig,37.76195,-122.39057,1212807108000
ioajdig,37.762,-122.39062,1212807166000
ioajdig,37.76306,-122.39077,1212807225000
ioajdig,37.76357,-122.3908,1212807234000
ioajdig,37.76408,-122.39082,1212807245000
ioajdig,37.76415,-122.39085,1212807253000
ioajdig,37.76505,-122.395,1212807313000
ioajdig,37.76503,-122.39909,1212807378000
ioajdig,37.75759,-122.40194,1212807525000
ioajdig,37.75626,-122.40183,1212807562000
