oydtesa,37.79141,-122.40415,1212906656000
oydtesa,37.7965,-122.40507,1212906704000
oydtesa,37.79785,-122.40554,1212906765000
oydtesa,37.7979,-122.40555,1212906799000
oydtesa,37.79774000000001,-122.40845,1212906867000
oydtesa,37.79725,-122.41131,1212906920000
oydtesa,37.79586,-122.42303,1212906981000
oydtesa,37.79211,-122.42276,1212907045000
oydtesa,37.7855,-122.42149,1212907107000
oydtesa,37.785,-122.41958,1212907145000
oydtesa,37.785,-122.41953999999998,1212907148000
oydtesa,37.78488,-122.41956,1212907209000
oydtesa,37.78506,-122.41933,1212907324000
oydtesa,37.78593,-122.41953999999998,1212907383000
oydtesa,37.78503,-122.4214,1212907443000
oydtesa,37.78357000000001,-122.42253,1212907488000
oydtesa,37.78344,-122.42418,1212907542000
oydtesa,37.77597,-122.4229,1212907606000
oydtesa,37.76837,-122.42236,1212907662000
oydtesa,37.76505,-122.42203,1212907724000
oydtesa,37.76085,-122.42162,1212907788000
oydtesa,37.75545,-122.4211,1212907845000
oydtesa,37.75268,-122.42082,1212907902000
oydtesa,37.74774,-122.42257,1212907962000
oydtesa,37.74244,-122.42337,1212908029000
oydtesa,37.73937,-122.42477,1212908086000
oydtesa,37.73589000000001,-122.42844,1212908144000
oydtesa,37.73589000000001,-122.42844,1212908163000
oydtesa,37.73609,-122.43079,1212908211000
oydtesa,37.73609,-122.43077,1212908270000
oydtesa,37.73772,-122.42825,1212908328000
oydtesa,37.73626,-122.42438,1212908389000
