okquakar,37.79105,-122.40118,1212762624000
okquakar,37.79109,-122.40097,1212762665000
okquakar,37.79109,-122.40097,1212762668000
okquakar,37.78937,-122.39925,1212762714000
okquakar,37.78746,-122.40194,1212762774000
okquakar,37.79421,-122.40481,1212762902000
okquakar,37.7968,-122.40528,1212762966000
okquakar,37.79829,-122.40302,1212763024000
okquakar,37.80238,-122.40281,1212763085000
okquakar,37.8048,-122.4036,1212763150000
okquakar,37.80435,-122.40512,1212763206000
okquakar,37.80435,-122.40512,1212763229000
okquakar,37.80435,-122.40512,1212763236000
okquakar,37.80408,-122.40262,1212763291000
okquakar,37.8019,-122.40177,1212763351000
okquakar,37.79755,-122.40088,1212763411000
okquakar,37.79821,-122.40038,1212763476000
okquakar,37.78983,-122.39985,1212763542000
okquakar,37.79163,-122.4037,1212763591000
okquakar,37.79259,-122.40754,1212763658000
okquakar,37.79216,-122.41065,1212763712000
okquakar,37.79156,-122.41416,1212763772000
okquakar,37.79136,-122.41483,1212763789000
okquakar,37.79069000000001,-122.42045,1212763850000
okquakar,37.79053,-122.42352,1212763914000
okquakar,37.7897,-122.42834,1212763970000
okquakar,37.78883,-122.43424,1212764030000
okquakar,37.78818,-122.43952,1212764096000
okquakar,37.78776,-122.44341,1212764150000
okquakar,37.78734,-122.44664,1212764210000
okquakar,37.78814000000001,-122.44773,1212764270000
okquakar,37.78812,-122.44794,1212764306000
okquakar,37.78805,-122.44835,1212764307000
okquakar,37.78717,-122.44852,1212764359000
