ekyosjo,37.6168,-122.38608,1212337830000
ekyosjo,37.61673,-122.38607,1212337886000
ekyosjo,37.61668,-122.38607,1212337946000
ekyosjo,37.61571,-122.38602,1212338006000
ekyosjo,37.61602,-122.38603,1212338072000
ekyosjo,37.61657,-122.38608,1212338121000
ekyosjo,37.6168,-122.38613,1212338186000
ekyosjo,37.6164,-122.38603,1212338244000
ekyosjo,37.61527,-122.38701,1212338477000
ekyosjo,37.61763,-122.38557,1212338514000
ekyosjo,37.61526,-122.39015,1212338898000
ekyosjo,37.66453,-122.39801,1212339176000
ekyosjo,37.67584,-122.38876,1212339233000
ekyosjo,37.68927,-122.39056,1212339294000
ekyosjo,37.71551,-122.39815,1212339395000
ekyosjo,37.72844,-122.40265,1212339440000
ekyosjo,37.741,-122.39889,1212339509000
ekyosjo,37.75314,-122.39136,1212339553000
