acpegho,37.78978,-122.39242,1212426027000
acpegho,37.79408,-122.3937,1212426092000
acpegho,37.79408,-122.39238,1212426149000
acpegho,37.79684,-122.39528,1212426210000
acpegho,37.80048,-122.39855,1212426273000
acpegho,37.80499,-122.40289,1212426341000
acpegho,37.80747,-122.40734,1212426400000
acpegho,37.80853,-122.41213,1212426464000
acpegho,37.80754,-122.41319,1212426530000
acpegho,37.80652,-122.41424,1212426554000
acpegho,37.8058,-122.42024,1212426613000
acpegho,37.8028,-122.41978,1212426673000
acpegho,37.8021,-122.41824,1212426744000
acpegho,37.80226,-122.4179,1212426752000
acpegho,37.80259,-122.4148,1212426827000
acpegho,37.80599,-122.41815,1212426878000
acpegho,37.80641,-122.41476000000002,1212426933000
acpegho,37.80666,-122.41344,1212426965000
acpegho,37.80606,-122.41205,1212427015000
acpegho,37.80557,-122.41362,1212427076000
acpegho,37.80558,-122.41362,1212427077000
acpegho,37.80252,-122.41303,1212427146000
acpegho,37.79757,-122.41191,1212427198000
acpegho,37.79569,-122.41165,1212427259000
acpegho,37.79455,-122.4103,1212427294000
acpegho,37.79456,-122.4103,1212427296000
acpegho,37.79327,-122.40938,1212427360000
acpegho,37.79208,-122.41089,1212427416000
acpegho,37.79063,-122.41073,1212427487000
acpegho,37.78834000000001,-122.40979,1212427536000
acpegho,37.78873,-122.40863,1212427612000
acpegho,37.78839,-122.40593,1212427657000
acpegho,37.78839,-122.40599,1212427722000
acpegho,37.79005,-122.40827,1212427783000
