asigno,37.77966,-122.47407,1212647460000
asigno,37.77968,-122.47405,1212647501000
asigno,37.77964,-122.4739,1212647587000
asigno,37.7797,-122.47392,1212647639000
asigno,37.78314,-122.47415,1212647693000
asigno,37.78055,-122.47342,1212647753000
asigno,37.7808,-122.46776,1212647811000
asigno,37.78108,-122.4623,1212647875000
asigno,37.77862,-122.45545,1212647935000
asigno,37.77483,-122.45472,1212647992000
asigno,37.7746,-122.44628,1212648053000
asigno,37.77243,-122.4442,1212648113000
asigno,37.77314000000001,-122.43739,1212648175000
asigno,37.77409,-122.42936,1212648235000
asigno,37.77144000000001,-122.42867,1212648284000
asigno,37.77136,-122.42897,1212648289000
asigno,37.77205,-122.43057,1212648346000
asigno,37.76801,-122.4291,1212648409000
asigno,37.7662,-122.42892,1212648466000
asigno,37.76477,-122.42387,1212648532000
asigno,37.76445,-122.42189,1212648601000
asigno,37.7648,-122.42059,1212648646000
asigno,37.76456,-122.4218,1212648707000
asigno,37.76492,-122.42175,1212648767000
asigno,37.76494,-122.42131,1212648795000
asigno,37.76513,-122.41757,1212648857000
asigno,37.75826,-122.41681,1212648915000
asigno,37.75708,-122.41868999999998,1212648978000
asigno,37.76086,-122.41924,1212649035000
asigno,37.76331,-122.41947,1212649096000
asigno,37.76804,-122.41992,1212649157000
asigno,37.77257,-122.41886,1212649191000
