agjitfa,37.7964,-122.39903,1212454821000
agjitfa,37.79797,-122.40002,1212454851000
agjitfa,37.7986,-122.40079,1212454907000
agjitfa,37.79804,-122.40525,1212454962000
agjitfa,37.79751,-122.41008,1212455020000
agjitfa,37.79732,-122.41127,1212455105000
agjitfa,37.79605,-122.4215,1212455141000
agjitfa,37.79775,-122.4238,1212455201000
agjitfa,37.80168,-122.42459,1212455262000
agjitfa,37.80402,-122.42511,1212455321000
agjitfa,37.80413,-122.42515,1212455382000
agjitfa,37.80413,-122.42515,1212455395000
agjitfa,37.8034,-122.43118,1212455443000
agjitfa,37.80278,-122.4362,1212455502000
agjitfa,37.80295,-122.43696,1212455554000
agjitfa,37.80296,-122.43695,1212455556000
agjitfa,37.80296,-122.43696,1212455596000
agjitfa,37.80295,-122.43699,1212455657000
agjitfa,37.80324,-122.43194,1212455712000
agjitfa,37.80412000000001,-122.42567,1212455780000
agjitfa,37.80459000000001,-122.42205,1212455838000
agjitfa,37.80668,-122.41949,1212455954000
agjitfa,37.80657,-122.41929,1212456001000
agjitfa,37.80263,-122.4136,1212456056000
agjitfa,37.80015,-122.41253,1212456129000
agjitfa,37.79973,-122.41239,1212456180000
agjitfa,37.79737,-122.41197,1212456242000
agjitfa,37.79457,-122.41134,1212456298000
agjitfa,37.79418,-122.40819,1212456363000
agjitfa,37.79136,-122.40721,1212456418000
agjitfa,37.78698,-122.40657,1212456478000
agjitfa,37.78616,-122.40631,1212456538000
agjitfa,37.78619000000001,-122.40635,1212456552000
agjitfa,37.78619000000001,-122.40635,1212456571000
