oivnabyo,37.77655,-122.3955,1212445882000
oivnabyo,37.77655,-122.39551000000002,1212445906000
oivnabyo,37.86052,-122.24746,1212445929000
oivnabyo,37.77685,-122.39535,1212445935000
oivnabyo,37.77695,-122.39523,1212445966000
oivnabyo,37.7785,-122.3933,1212446024000
oivnabyo,37.78011,-122.3942,1212446091000
oivnabyo,37.78027,-122.3942,1212446134000
oivnabyo,37.77901,-122.39592,1212446179000
oivnabyo,37.77895,-122.39572,1212446244000
oivnabyo,37.77903,-122.39575,1212446264000
oivnabyo,37.77759,-122.39998,1212446360000
oivnabyo,37.77921,-122.402,1212446421000
oivnabyo,37.78024,-122.40325,1212446496000
oivnabyo,37.78279000000001,-122.40644,1212446540000
oivnabyo,37.78451,-122.40846,1212446600000
oivnabyo,37.78442,-122.40855,1212446643000
oivnabyo,37.78441,-122.40856,1212446647000
oivnabyo,37.78553,-122.40804,1212446706000
oivnabyo,37.78576,-122.40654,1212446770000
oivnabyo,37.7857,-122.40618,1212446830000
oivnabyo,37.78408,-122.40404,1212446886000
oivnabyo,37.78339,-122.40302,1212446945000
oivnabyo,37.78146,-122.40043,1212447006000
oivnabyo,37.78102,-122.39972,1212447066000
oivnabyo,37.77935,-122.39775,1212447126000
oivnabyo,37.77859,-122.39683,1212447186000
oivnabyo,37.77659,-122.39443,1212447246000
oivnabyo,37.77137000000001,-122.39795,1212447306000
oivnabyo,37.76791,-122.39643999999998,1212447324000
oivnabyo,37.7547,-122.39204,1212447383000
oivnabyo,37.74241,-122.39744,1212447443000
oivnabyo,37.73124,-122.40402,1212447505000
oivnabyo,37.71822,-122.39946,1212447560000
