upthin,37.73408,-122.43283999999998,1212994855000
upthin,37.80023,-122.43341,1212994858000
upthin,37.79868,-122.43585,1212994918000
upthin,37.73428,-122.4338,1212994919000
upthin,37.73422,-122.43381,1212994975000
upthin,37.79721,-122.43554,1212994978000
upthin,37.73425,-122.43386,1212995035000
upthin,37.79766,-122.4309,1212995038000
upthin,37.73429,-122.43385,1212995097000
upthin,37.79771,-122.43083,1212995098000
upthin,37.79731,-122.43553,1212995158000
upthin,37.73423,-122.43389,1212995218000
upthin,37.79956,-122.43597,1212995219000
upthin,37.73427,-122.43387,1212995278000
upthin,37.8005,-122.43876000000002,1212995279000
upthin,37.7343,-122.43387,1212995339000
upthin,37.73372,-122.43413,1212995390000
upthin,37.79905,-122.43593,1212995400000
upthin,37.73229,-122.43189,1212995450000
upthin,37.79714,-122.43493,1212995464000
upthin,37.72879,-122.43147,1212995512000
upthin,37.79774000000001,-122.43035,1212995520000
upthin,37.734,-122.426,1212995570000
upthin,37.7984,-122.42518,1212995581000
upthin,37.73971,-122.42361,1212995631000
upthin,37.79668,-122.42367,1212995641000
upthin,37.74303,-122.42148,1212995691000
upthin,37.7914,-122.42267,1212995702000
upthin,37.74734,-122.41871,1212995751000
upthin,37.7859,-122.42149,1212995762000
upthin,37.75195,-122.41838,1212995812000
upthin,37.78378,-122.42106,1212995824000
upthin,37.75519,-122.41867,1212995872000
upthin,37.78309,-122.41917,1212995885000
upthin,37.75854,-122.419,1212995932000
upthin,37.78352,-122.41606000000002,1212995946000
upthin,37.76184,-122.41979,1212995992000
upthin,37.7838,-122.41409,1212996006000
upthin,37.76148,-122.42492,1212996052000
upthin,37.78411,-122.40948,1212996067000
upthin,37.76129,-122.42811,1212996088000
upthin,37.78297,-122.40674,1212996127000
upthin,37.76097,-122.43328,1212996146000
upthin,37.78417,-122.40424,1212996192000
upthin,37.76194,-122.43514,1212996206000
upthin,37.78617,-122.40212,1212996248000
upthin,37.76598,-122.43555,1212996270000
upthin,37.78862,-122.39877,1212996309000
upthin,37.77107,-122.43699,1212996329000
upthin,37.78953,-122.39744,1212996344000
upthin,37.77374,-122.43735,1212996385000
upthin,37.78538,-122.39239,1212996404000
upthin,37.77397,-122.43703,1212996446000
upthin,37.79453,-122.38187,1212996464000
upthin,37.77398,-122.43705,1212996505000
upthin,37.80451,-122.37057,1212996521000
upthin,37.7739,-122.43739,1212996565000
upthin,37.81018,-122.37145,1212996581000
