otasfier,37.76431,-122.43245,1212370238000
otasfier,37.76426,-122.43315,1212370298000
otasfier,37.76402,-122.43662,1212370358000
otasfier,37.76402,-122.43661000000002,1212370376000
otasfier,37.76384,-122.43537,1212370436000
otasfier,37.76559,-122.43546,1212370501000
otasfier,37.7695,-122.43606,1212370556000
otasfier,37.77098,-122.43698,1212370602000
otasfier,37.77328,-122.43623999999998,1212370657000
otasfier,37.77378,-122.43227,1212370718000
otasfier,37.77464000000001,-122.42562,1212370778000
otasfier,37.77492,-122.42321,1212370838000
otasfier,37.77635,-122.42006,1212370898000
otasfier,37.77844,-122.41843,1212370958000
otasfier,37.77737,-122.41753,1212371018000
otasfier,37.77962,-122.41401,1212371079000
otasfier,37.78179,-122.411,1212371138000
otasfier,37.78361,-122.40848,1212371181000
otasfier,37.78524,-122.40661,1212371241000
otasfier,37.78586,-122.40631,1212371301000
otasfier,37.78531,-122.40633,1212371358000
otasfier,37.7853,-122.40633,1212371360000
otasfier,37.78459,-122.40447,1212371402000
otasfier,37.78458,-122.40421,1212371444000
otasfier,37.78689,-122.40315,1212371504000
otasfier,37.78952,-122.40664,1212371564000
otasfier,37.78886,-122.41138,1212371624000
otasfier,37.78787,-122.41946000000002,1212371684000
otasfier,37.78778,-122.42003,1212371721000
otasfier,37.78783,-122.42001,1212371737000
otasfier,37.78891,-122.41881,1212371797000
otasfier,37.78901,-122.41868999999998,1212371857000
otasfier,37.78903,-122.41868,1212371894000
otasfier,37.78921,-122.42046,1212371953000
