osoccef,37.77087,-122.42668,1212633006000
osoccef,37.77091,-122.42672,1212633015000
osoccef,37.77092,-122.42652,1212633049000
osoccef,37.77103,-122.42855,1212633109000
osoccef,37.77319,-122.42963,1212633169000
osoccef,37.77317,-122.42968,1212633300000
osoccef,37.77317,-122.42968,1212633312000
osoccef,37.77483,-122.42446,1212633430000
osoccef,37.77693,-122.42132,1212633491000
osoccef,37.78065,-122.42206000000002,1212633551000
osoccef,37.78611,-122.42306,1212633611000
osoccef,37.78677,-122.42147,1212633672000
osoccef,37.78691,-122.41925,1212633732000
osoccef,37.78745,-122.41466,1212633793000
osoccef,37.78848,-122.41216,1212633858000
osoccef,37.78857,-122.41213,1212633864000
osoccef,37.78835,-122.41565,1212633931000
osoccef,37.78786,-122.41932,1212633983000
osoccef,37.78746,-122.42319,1212634041000
osoccef,37.78786,-122.42367,1212634107000
osoccef,37.79092,-122.42415,1212634171000
osoccef,37.79676,-122.42528,1212634221000
osoccef,37.80095,-122.42791,1212634347000
osoccef,37.79977,-122.43723,1212634401000
osoccef,37.79921,-122.44134,1212634472000
osoccef,37.79885,-122.44479,1212634530000
osoccef,37.79795,-122.44832,1212634582000
osoccef,37.79635,-122.4483,1212634633000
osoccef,37.79638,-122.44836,1212634706000
osoccef,37.79619,-122.44865,1212634712000
osoccef,37.79619,-122.44845,1212634720000
osoccef,37.79838,-122.44722,1212634776000
osoccef,37.79839000000001,-122.4472,1212634803000
