ejshigib,37.75226,-122.39399,1212436813000
ejshigib,37.75188,-122.39444,1212436874000
ejshigib,37.75196,-122.39377,1212436934000
ejshigib,37.75152,-122.39363,1212436995000
ejshigib,37.75153,-122.39363,1212437055000
ejshigib,37.75152,-122.39363,1212437116000
ejshigib,37.75122,-122.39528,1212437182000
ejshigib,37.75121,-122.39529,1212437243000
ejshigib,37.75121,-122.39529,1212437297000
ejshigib,37.7512,-122.39527,1212437358000
ejshigib,37.75008,-122.39534,1212437418000
ejshigib,37.74995,-122.39623,1212437478000
ejshigib,37.74995,-122.39621,1212437542000
ejshigib,37.74995,-122.39622,1212437599000
ejshigib,37.74995,-122.39622,1212437658000
ejshigib,37.7501,-122.39627,1212437720000
ejshigib,37.7506,-122.40196,1212437779000
ejshigib,37.75446,-122.40377,1212437839000
ejshigib,37.75536,-122.40508,1212437900000
ejshigib,37.75569,-122.40538,1212437949000
ejshigib,37.75434,-122.40624,1212438009000
ejshigib,37.75366,-122.4065,1212438070000
ejshigib,37.74827,-122.40394,1212438130000
ejshigib,37.7435,-122.40508,1212438190000
ejshigib,37.73962,-122.4073,1212438250000
ejshigib,37.73912,-122.41305,1212438311000
ejshigib,37.73902,-122.41345,1212438372000
ejshigib,37.73898,-122.41542,1212438432000
ejshigib,37.73929,-122.41846,1212438490000
ejshigib,37.7393,-122.41852,1212438492000
ejshigib,37.7405,-122.42152,1212438529000
ejshigib,37.74095,-122.42296,1212438558000
