osckro,37.7952,-122.42325,1212550207000
osckro,37.79593,-122.42192,1212550267000
osckro,37.79631,-122.4179,1212550343000
osckro,37.7987,-122.41053,1212550367000
osckro,37.79899,-122.40837,1212550432000
osckro,37.79843,-122.40731,1212550462000
osckro,37.79933,-122.40868,1212550523000
osckro,37.80133,-122.41175,1212550588000
osckro,37.80565,-122.41762,1212550654000
osckro,37.80628,-122.41604,1212550713000
osckro,37.80628,-122.41604,1212550749000
osckro,37.80651,-122.41616,1212550776000
osckro,37.80636,-122.4169,1212550786000
osckro,37.80435,-122.41613,1212550842000
osckro,37.8008,-122.41097,1212550918000
osckro,37.79751,-122.40941,1212550962000
osckro,37.79822,-122.4051,1212551022000
osckro,37.79805,-122.40514,1212551050000
osckro,37.79809,-122.4051,1212551056000
osckro,37.79379,-122.40053,1212551178000
osckro,37.7932,-122.39624,1212551244000
osckro,37.79402,-122.39668,1212551308000
osckro,37.79517,-122.39923,1212551396000
osckro,37.79524,-122.39926,1212551398000
osckro,37.79541,-122.40077,1212551458000
osckro,37.7961,-122.40363,1212551528000
osckro,37.79759,-122.40921000000002,1212551699000
osckro,37.796,-122.42136,1212551790000
osckro,37.79534,-122.42638999999998,1212551850000
osckro,37.79447,-122.42663,1212551915000
osckro,37.79279,-122.42546000000002,1212551967000
