eoccoirv,37.788,-122.40815,1212433265000
eoccoirv,37.78792,-122.40817,1212433321000
eoccoirv,37.78792,-122.40817,1212433379000
eoccoirv,37.78787,-122.40816,1212433442000
eoccoirv,37.78792,-122.40813,1212433483000
eoccoirv,37.78723,-122.40922,1212433540000
eoccoirv,37.78511,-122.41037,1212433600000
eoccoirv,37.78427,-122.40924,1212433646000
eoccoirv,37.78092,-122.41198,1212433760000
eoccoirv,37.77927,-122.41415,1212433880000
eoccoirv,37.77784000000001,-122.41601,1212433940000
eoccoirv,37.77666,-122.4171,1212434001000
eoccoirv,37.77548,-122.41875,1212434063000
eoccoirv,37.77433,-122.4204,1212434125000
eoccoirv,37.77101,-122.42458,1212434181000
eoccoirv,37.76851,-122.42776,1212434248000
eoccoirv,37.76509,-122.43205,1212434302000
eoccoirv,37.76258,-122.43299,1212434369000
eoccoirv,37.75803,-122.43252,1212434430000
eoccoirv,37.75716,-122.43233,1212434463000
eoccoirv,37.75716,-122.43234,1212434520000
eoccoirv,37.75715,-122.43233,1212434522000
eoccoirv,37.75776,-122.43356,1212434582000
eoccoirv,37.76173,-122.43508,1212434703000
eoccoirv,37.76401,-122.43323999999998,1212434763000
eoccoirv,37.76725,-122.42921,1212434869000
eoccoirv,37.76747,-122.42882,1212434903000
eoccoirv,37.76801,-122.42459,1212434967000
