ainplin,37.65266,-122.40679,1212544827000
ainplin,37.66413,-122.3983,1212544881000
ainplin,37.67536,-122.38887,1212544924000
ainplin,37.68882,-122.39041,1212544976000
ainplin,37.7019,-122.39334,1212545026000
ainplin,37.70786,-122.39467,1212545050000
ainplin,37.72088,-122.39994,1212545105000
ainplin,37.7339,-122.40506,1212545160000
ainplin,37.74637,-122.39379,1212545216000
ainplin,37.75984,-122.39226,1212545269000
ainplin,37.77251,-122.39792,1212545322000
ainplin,37.77705,-122.3934,1212545382000
ainplin,37.78024,-122.39412,1212545442000
ainplin,37.7851,-122.40052,1212545502000
ainplin,37.78794,-122.40334,1212545562000
ainplin,37.79157,-122.4042,1212545622000
ainplin,37.79279,-122.4037,1212545682000
ainplin,37.79498,-122.40108,1212545742000
ainplin,37.79501,-122.40095,1212545766000
ainplin,37.79489,-122.40072,1212545840000
ainplin,37.79399,-122.40154,1212545901000
ainplin,37.79224,-122.4025,1212545968000
ainplin,37.78737,-122.4042,1212546028000
ainplin,37.78525,-122.40655,1212546088000
ainplin,37.78412,-122.40801,1212546149000
ainplin,37.78418,-122.40811,1212546209000
ainplin,37.78419,-122.40814,1212546231000
ainplin,37.78582,-122.40677,1212546291000
ainplin,37.7845,-122.40443,1212546348000
ainplin,37.78312,-122.40293,1212546408000
ainplin,37.77938,-122.39798,1212546468000
ainplin,37.77657,-122.39448,1212546528000
ainplin,37.77572,-122.39351,1212546556000
