eryeig,37.78056,-122.41662,1212498019000
eryeig,37.78402,-122.41759,1212498054000
eryeig,37.78542,-122.42401,1212498140000
eryeig,37.78502,-122.428,1212498200000
eryeig,37.78419,-122.43961000000002,1212498276000
eryeig,37.78419,-122.43961000000002,1212498400000
eryeig,37.78711,-122.43854,1212498408000
eryeig,37.7872,-122.43856,1212498409000
eryeig,37.78666,-122.45185,1212498676000
eryeig,37.78666,-122.45185,1212498693000
eryeig,37.78606,-122.45652,1212498703000
eryeig,37.78606,-122.45652,1212498743000
eryeig,37.78568,-122.45931000000002,1212498769000
eryeig,37.78568,-122.45931000000002,1212498786000
eryeig,37.7849,-122.46603,1212499115000
eryeig,37.78495,-122.46486000000002,1212499119000
eryeig,37.78496,-122.46481,1212499125000
eryeig,37.78327,-122.46126,1212499186000
eryeig,37.7811,-122.46051,1212499246000
eryeig,37.78129000000001,-122.45619,1212499306000
eryeig,37.78221,-122.44853,1212499373000
eryeig,37.77742,-122.44687,1212499432000
eryeig,37.77462,-122.44628,1212499458000
eryeig,37.771,-122.44555,1212499518000
eryeig,37.77024,-122.44544,1212499551000
eryeig,37.77122,-122.44378,1212499611000
eryeig,37.77166,-122.44561000000002,1212499671000
eryeig,37.77471,-122.44616,1212499733000
eryeig,37.77839,-122.44692,1212499793000
