alsheth,37.7661,-122.39432,1212723041000
alsheth,37.7528,-122.39158,1212723090000
alsheth,37.74082,-122.39881,1212723142000
alsheth,37.72779,-122.40284,1212723197000
alsheth,37.71459,-122.39771,1212723246000
alsheth,37.70127,-122.39348,1212723290000
alsheth,37.6878,-122.39043999999998,1212723339000
alsheth,37.67389,-122.3898,1212723383000
alsheth,37.66328,-122.39986,1212723428000
alsheth,37.6508,-122.40696,1212723484000
alsheth,37.6373,-122.40466,1212723538000
alsheth,37.62379,-122.40147,1212723603000
alsheth,37.61405,-122.39473,1212723654000
alsheth,37.61477,-122.39165,1212723714000
alsheth,37.61527,-122.38807,1212723780000
alsheth,37.61451,-122.3859,1212723837000
alsheth,37.61525,-122.3856,1212723889000
alsheth,37.61528,-122.38547,1212723891000
alsheth,37.61775,-122.38674,1212723951000
alsheth,37.61468,-122.39264,1212724014000
alsheth,37.61565,-122.38811,1212724055000
alsheth,37.61656,-122.38617,1212724115000
alsheth,37.61655,-122.38616,1212724179000
alsheth,37.61655,-122.38615,1212724205000
alsheth,37.61658,-122.38599,1212724266000
