eybyay,37.78544,-122.40413999999998,1213066819000
eybyay,37.78544,-122.40413999999998,1213066823000
eybyay,37.78545,-122.40412,1213066831000
eybyay,37.78621,-122.40203,1213066898000
eybyay,37.78823,-122.40363,1213066954000
eybyay,37.79415,-122.40258,1213067014000
eybyay,37.79383,-122.40052,1213067074000
eybyay,37.79383,-122.40052,1213067106000
eybyay,37.79483,-122.39966,1213067107000
eybyay,37.795,-122.39962,1213067127000
eybyay,37.79445,-122.39972,1213067159000
eybyay,37.79065,-122.3987,1213067220000
eybyay,37.78888,-122.3962,1213067264000
eybyay,37.78544,-122.39435,1213067324000
eybyay,37.78395,-122.39541,1213067384000
eybyay,37.78132,-122.39158,1213067444000
eybyay,37.77897,-122.39092,1213067504000
eybyay,37.77841,-122.39173999999998,1213067518000
eybyay,37.77872,-122.3923,1213067578000
eybyay,37.77896,-122.39209,1213067613000
eybyay,37.7789,-122.39207,1213067673000
eybyay,37.77898,-122.39191,1213067733000
eybyay,37.78117,-122.39581,1213067793000
eybyay,37.78498,-122.40021000000002,1213067853000
eybyay,37.78599000000001,-122.40166,1213067914000
eybyay,37.79155,-122.40367,1213067974000
eybyay,37.79048,-122.40625,1213068009000
eybyay,37.79047,-122.40625,1213068013000
eybyay,37.78937,-122.40957,1213068073000
eybyay,37.78871,-122.41526,1213068134000
eybyay,37.78767,-122.42128,1213068194000
eybyay,37.78732,-122.42477,1213068315000
eybyay,37.78678,-122.4282,1213068386000
eybyay,37.78654,-122.43014,1213068442000
eybyay,37.78656,-122.43015,1213068451000
eybyay,37.78637,-122.43122,1213068501000
eybyay,37.7853,-122.43317,1213068556000
eybyay,37.78514000000001,-122.43268,1213068602000
