osckro,37.75886,-122.4236,1212723050000
osckro,37.75655,-122.42331,1212723107000
osckro,37.7522,-122.42297,1212723217000
osckro,37.7522,-122.42297,1212723228000
osckro,37.75199,-122.42347,1212723278000
osckro,37.75533,-122.43445,1212723492000
osckro,37.76795,-122.42821,1212723739000
osckro,37.76971,-122.42506000000002,1212723803000
osckro,37.77338,-122.4121,1212724037000
osckro,37.77838,-122.40571,1212724086000
osckro,37.77977,-122.4027,1212724204000
osckro,37.78084000000001,-122.40268,1212724229000
osckro,37.78354,-122.39904,1212724267000
osckro,37.78372,-122.39908,1212724287000
osckro,37.78627,-122.40171,1212724347000
osckro,37.79117,-122.40425,1212724413000
osckro,37.79235,-122.40171,1212724467000
osckro,37.79289,-122.40092,1212724508000
osckro,37.79579,-122.3952,1212724568000
osckro,37.79276,-122.40025,1212724629000
osckro,37.79232,-122.40361,1212724689000
osckro,37.79098,-122.41069,1212724749000
