odlorhem,37.78083,-122.42207,1212586236000
odlorhem,37.78489,-122.42284,1212586296000
odlorhem,37.79104,-122.42403,1212586356000
odlorhem,37.79301,-122.42351,1212586416000
odlorhem,37.79304000000001,-122.4235,1212586428000
odlorhem,37.79228,-122.42287,1212586489000
odlorhem,37.79181,-122.42273,1212586543000
odlorhem,37.79278,-122.41943,1212586650000
odlorhem,37.79302,-122.41948,1212586755000
odlorhem,37.79319,-122.41952,1212586766000
odlorhem,37.79363,-122.41824,1212586828000
odlorhem,37.79391,-122.41667,1212586867000
odlorhem,37.79393,-122.41643,1212586869000
odlorhem,37.79401,-122.41582,1212586875000
odlorhem,37.79239000000001,-122.41427,1212586940000
odlorhem,37.79156,-122.41305,1212586995000
odlorhem,37.79198,-122.41011,1212587055000
odlorhem,37.79242,-122.40562,1212587115000
odlorhem,37.79255,-122.40516,1212587175000
odlorhem,37.79284000000001,-122.4046,1212587236000
odlorhem,37.79618,-122.40469,1212587302000
odlorhem,37.79655,-122.40219,1212587357000
odlorhem,37.79736,-122.4027,1212587422000
odlorhem,37.79733,-122.4026,1212587456000
odlorhem,37.79733,-122.4026,1212587457000
odlorhem,37.79577000000001,-122.40341,1212587517000
odlorhem,37.79468,-122.40274,1212587578000
odlorhem,37.79518,-122.39799,1212587638000
odlorhem,37.79417,-122.39796,1212587698000
odlorhem,37.79244,-122.39684,1212587758000
odlorhem,37.79099,-122.39956,1212587819000
odlorhem,37.78921,-122.40213,1212587878000
odlorhem,37.78752,-122.40743,1212587953000
