oquiat,37.78634,-122.42155,1212904820000
oquiat,37.78634,-122.42155,1212904833000
oquiat,37.78621,-122.42146,1212904850000
oquiat,37.7859,-122.42144,1212904856000
oquiat,37.78497,-122.41878,1212904987000
oquiat,37.78631,-122.41228,1212905101000
oquiat,37.78726,-122.41153,1212905153000
oquiat,37.78606,-122.41149,1212905224000
oquiat,37.78754,-122.41136000000002,1212905280000
oquiat,37.78641,-122.41641,1212905341000
oquiat,37.78509,-122.41632,1212905405000
oquiat,37.77852,-122.41532,1212905457000
oquiat,37.77704,-122.42135,1212905517000
oquiat,37.77581,-122.42406,1212905587000
oquiat,37.77556,-122.42595,1212905643000
oquiat,37.77462,-122.4332,1212905698000
oquiat,37.77362,-122.4411,1212905758000
oquiat,37.77029,-122.44546,1212905818000
oquiat,37.76967,-122.44943,1212905881000
oquiat,37.77008,-122.45035,1212905939000
oquiat,37.77009,-122.45036,1212905941000
oquiat,37.77011,-122.45034,1212905978000
oquiat,37.7699,-122.44844,1212906024000
oquiat,37.77041,-122.44376,1212906084000
oquiat,37.77132,-122.437,1212906145000
oquiat,37.77174,-122.43346,1212906205000
oquiat,37.77176,-122.43344,1212906214000
oquiat,37.77474,-122.43286,1212906275000
oquiat,37.77401,-122.43856,1212906335000
oquiat,37.77309,-122.44562,1212906405000
oquiat,37.77567,-122.44638,1212906456000
oquiat,37.77561,-122.44639,1212906484000
oquiat,37.77561,-122.44639,1212906491000
oquiat,37.77599,-122.44496,1212906545000
oquiat,37.77613,-122.44143,1212906598000
