oquiat,37.7972,-122.39707,1212620415000
oquiat,37.79847,-122.3998,1212620475000
oquiat,37.79855,-122.39976,1212620543000
oquiat,37.79845,-122.40239,1212620600000
oquiat,37.79828,-122.40326,1212620655000
oquiat,37.79819000000001,-122.40421,1212620722000
oquiat,37.79813,-122.40485,1212620781000
oquiat,37.79803,-122.40554,1212620845000
oquiat,37.79759,-122.40911,1212620877000
oquiat,37.79632,-122.42014,1212620996000
oquiat,37.79788,-122.422,1212621062000
oquiat,37.79769,-122.42356,1212621118000
oquiat,37.79725,-122.42691,1212621179000
oquiat,37.79716,-122.43043,1212621271000
oquiat,37.79808,-122.42757,1212621321000
oquiat,37.79845,-122.42461000000002,1212621381000
oquiat,37.80149,-122.42285,1212621467000
oquiat,37.80446,-122.42347,1212621527000
oquiat,37.80505,-122.42364,1212621592000
oquiat,37.80575,-122.42039,1212621647000
oquiat,37.80658,-122.42051,1212621708000
oquiat,37.80621,-122.41638,1212621769000
oquiat,37.8072,-122.4139,1212621829000
oquiat,37.80734,-122.41394,1212621895000
oquiat,37.80658,-122.41552,1212621939000
oquiat,37.80642,-122.4138,1212621999000
oquiat,37.80505,-122.41353,1212622059000
oquiat,37.80243,-122.41297,1212622113000
oquiat,37.80224000000001,-122.41295,1212622149000
