eapceou,37.75682000000001,-122.46359,1213007422000
eapceou,37.76071,-122.46392,1213007478000
eapceou,37.7641,-122.46305,1213007536000
eapceou,37.76608,-122.46177,1213007596000
eapceou,37.76966,-122.45502,1213007656000
eapceou,37.76949000000001,-122.45364,1213007717000
eapceou,37.76658,-122.45118,1213007777000
eapceou,37.76719,-122.44649,1213007837000
eapceou,37.76607,-122.44452,1213007886000
eapceou,37.76348,-122.4434,1213007946000
eapceou,37.76204,-122.44213,1213008006000
eapceou,37.76223,-122.43904,1213008038000
eapceou,37.76223,-122.43848,1213008058000
eapceou,37.76249,-122.4355,1213008118000
eapceou,37.76432,-122.43136,1213008178000
eapceou,37.76457,-122.42708,1213008238000
eapceou,37.76326,-122.42401,1213008298000
eapceou,37.7582,-122.42357,1213008358000
eapceou,37.75251,-122.42301,1213008418000
eapceou,37.74817,-122.42257,1213008479000
eapceou,37.74809000000001,-122.41851,1213008542000
eapceou,37.74814,-122.41607,1213008600000
eapceou,37.74841,-122.40757,1213008660000
eapceou,37.74015,-122.40809,1213008719000
eapceou,37.72737,-122.40277,1213008771000
eapceou,37.71445,-122.39758,1213008815000
eapceou,37.70131,-122.39347,1213008860000
eapceou,37.68796,-122.39046,1213008906000
eapceou,37.67447,-122.38951000000002,1213008954000
eapceou,37.6626,-122.40028,1213009002000
eapceou,37.6501,-122.40687,1213009054000
eapceou,37.63642,-122.40434,1213009102000
eapceou,37.6232,-122.40115,1213009155000
