ikkimm,37.78932,-122.42326,1212361241000
ikkimm,37.78894,-122.42672,1212361303000
ikkimm,37.78795,-122.43424,1212361361000
ikkimm,37.78693,-122.44192,1212361435000
ikkimm,37.78686,-122.44668,1212361482000
ikkimm,37.78792,-122.44916,1212361541000
ikkimm,37.7875,-122.4528,1212361609000
ikkimm,37.7875,-122.4528,1212361612000
ikkimm,37.78657000000001,-122.45198,1212361688000
ikkimm,37.78759,-122.44404,1212361732000
ikkimm,37.78825,-122.43929,1212361793000
ikkimm,37.78905,-122.4326,1212361853000
ikkimm,37.78938,-122.4305,1212361913000
ikkimm,37.79019,-122.42463,1212361973000
ikkimm,37.79023,-122.42347,1212362039000
ikkimm,37.7907,-122.41993,1212362107000
ikkimm,37.79152,-122.41426,1212362154000
ikkimm,37.79186,-122.41114,1212362214000
ikkimm,37.79224,-122.40622,1212362276000
ikkimm,37.79265,-122.40346,1212362322000
ikkimm,37.79324,-122.4029,1212362371000
ikkimm,37.7919,-122.40236000000002,1212362426000
ikkimm,37.79032,-122.40335,1212362481000
ikkimm,37.78976,-122.4053,1212362556000
ikkimm,37.78878,-122.40677,1212362605000
ikkimm,37.78761,-122.40713999999998,1212362661000
ikkimm,37.78714,-122.41066,1212362724000
ikkimm,37.7867,-122.41329,1212362774000
ikkimm,37.78668,-122.41328,1212362777000
ikkimm,37.78742,-122.41474,1212362836000
ikkimm,37.78856,-122.40649,1212362896000
ikkimm,37.79157,-122.40442,1212362956000
