ednillo,37.76719,-122.44656,1213029049000
ednillo,37.76657,-122.44337,1213029109000
ednillo,37.76854,-122.43869,1213029169000
ednillo,37.76727,-122.43634,1213029230000
ednillo,37.76745,-122.43362,1213029291000
ednillo,37.7677,-122.42967,1213029356000
ednillo,37.76921,-122.4267,1213029411000
ednillo,37.77056,-122.4249,1213029471000
ednillo,37.77282,-122.42203,1213029531000
ednillo,37.7747,-122.41978,1213029591000
ednillo,37.77624,-122.4179,1213029651000
ednillo,37.77749,-122.41642,1213029711000
ednillo,37.78037,-122.413,1213029772000
ednillo,37.78192,-122.41083,1213029837000
ednillo,37.78352,-122.40861,1213029893000
ednillo,37.78492,-122.40687,1213029954000
ednillo,37.78555,-122.40613,1213030015000
ednillo,37.78566,-122.40602,1213030049000
ednillo,37.78566,-122.40602,1213030056000
ednillo,37.78329,-122.40325,1213030111000
ednillo,37.78329,-122.40307,1213030136000
ednillo,37.78083,-122.3997,1213030205000
ednillo,37.77759,-122.40017,1213030259000
ednillo,37.77464000000001,-122.39807,1213030316000
ednillo,37.77128,-122.40211,1213030377000
ednillo,37.77142,-122.40204,1213030414000
ednillo,37.77142,-122.40203,1213030415000
ednillo,37.77152,-122.40207,1213030473000
ednillo,37.77143,-122.40198999999998,1213030533000
ednillo,37.77135,-122.40207,1213030585000
ednillo,37.77165,-122.40176,1213030646000
ednillo,37.77434,-122.40482,1213030705000
ednillo,37.77708,-122.40826,1213030765000
