aysmsla,37.78919000000001,-122.4154,1212508849000
aysmsla,37.79089000000001,-122.41572,1212508914000
aysmsla,37.7916,-122.41161,1212508972000
aysmsla,37.79168,-122.4108,1212509032000
aysmsla,37.78957,-122.41025,1212509094000
aysmsla,37.787,-122.40961,1212509153000
aysmsla,37.78555,-122.41021,1212509214000
aysmsla,37.7862,-122.40963,1212509275000
aysmsla,37.78614,-122.4097,1212509341000
aysmsla,37.78615,-122.40967,1212509400000
aysmsla,37.78616,-122.40966,1212509435000
aysmsla,37.78618,-122.40959,1212509476000
aysmsla,37.78616,-122.40962,1212509512000
aysmsla,37.78586,-122.41002,1212509525000
aysmsla,37.78599000000001,-122.40978,1212509585000
aysmsla,37.78607,-122.40971,1212509645000
aysmsla,37.78605,-122.40978,1212509714000
aysmsla,37.78599000000001,-122.40984,1212509765000
aysmsla,37.7861,-122.40974,1212509825000
aysmsla,37.78615,-122.4096,1212509885000
aysmsla,37.78668,-122.40845,1212509946000
aysmsla,37.78683,-122.40848,1212510010000
aysmsla,37.78646,-122.40886,1212510065000
aysmsla,37.78604,-122.40962,1212510135000
aysmsla,37.78606,-122.40957,1212510186000
aysmsla,37.78642,-122.40905,1212510244000
aysmsla,37.78591,-122.40979,1212510303000
aysmsla,37.7864,-122.40896,1212510363000
aysmsla,37.78603,-122.40966,1212510424000
aysmsla,37.78624,-122.40911,1212510484000
aysmsla,37.7864,-122.40891,1212510545000
