okquakar,37.77739,-122.4049,1212404408000
okquakar,37.7774,-122.40492,1212404440000
okquakar,37.7801,-122.4036,1212404495000
okquakar,37.78475,-122.40024,1212404555000
okquakar,37.78632,-122.40226,1212404589000
okquakar,37.78643,-122.40182,1212404649000
okquakar,37.78645,-122.40203,1212404709000
okquakar,37.78708,-122.40258,1212404769000
okquakar,37.79109,-122.40418,1212404830000
okquakar,37.79602,-122.40511,1212404890000
okquakar,37.79776,-122.4055,1212404950000
okquakar,37.7984,-122.40227,1212405010000
okquakar,37.79682,-122.39837,1212405076000
okquakar,37.79681,-122.39836,1212405155000
okquakar,37.79685,-122.39862,1212405176000
okquakar,37.79639,-122.39712,1212405217000
okquakar,37.79357,-122.39853,1212405277000
okquakar,37.79301,-122.40075,1212405343000
okquakar,37.79231,-122.40353,1212405393000
okquakar,37.7923,-122.40353,1212405394000
okquakar,37.79259,-122.40291,1212405454000
okquakar,37.78967,-122.40328,1212405514000
okquakar,37.78932,-122.40404,1212405574000
okquakar,37.79234,-122.40487,1212405634000
okquakar,37.78961,-122.40961,1212405694000
okquakar,37.78693,-122.41239,1212405755000
okquakar,37.78677,-122.41292,1212405776000
okquakar,37.78659,-122.41489,1212405801000
okquakar,37.78657000000001,-122.41497,1212405806000
okquakar,37.78364000000001,-122.41564,1212405866000
okquakar,37.77827,-122.41526,1212405926000
okquakar,37.77665,-122.41721,1212405992000
okquakar,37.77476,-122.41972,1212406053000
okquakar,37.77209000000001,-122.42326,1212406108000
okquakar,37.76845,-122.42793,1212406169000
