edjiye,37.79231,-122.42589,1212892221000
edjiye,37.78854000000001,-122.42904,1212892280000
edjiye,37.78729000000001,-122.43936,1212892346000
edjiye,37.78729000000001,-122.43936,1212892360000
edjiye,37.78571,-122.44733,1212892416000
edjiye,37.77883,-122.44714,1212892462000
edjiye,37.7733,-122.44604,1212892520000
edjiye,37.77248,-122.44587,1212892580000
edjiye,37.76771,-122.44479,1212892641000
edjiye,37.76606,-122.44693999999998,1212892702000
edjiye,37.76474,-122.44677,1212892750000
edjiye,37.76474,-122.44677,1212892752000
edjiye,37.76327,-122.44711,1212892813000
edjiye,37.76496,-122.44976,1212892859000
edjiye,37.7656,-122.44988,1212892890000
edjiye,37.76845,-122.45049,1212892954000
edjiye,37.76955,-122.45062,1212893010000
edjiye,37.77172,-122.44938,1212893074000
edjiye,37.77287000000001,-122.43966,1212893130000
edjiye,37.77421,-122.43041,1212893191000
edjiye,37.77491,-122.42496,1212893251000
edjiye,37.77506,-122.42292,1212893312000
edjiye,37.77608,-122.41701,1212893372000
edjiye,37.77041,-122.40974,1212893435000
edjiye,37.77113,-122.40879,1212893495000
edjiye,37.77375,-122.40554,1212893556000
edjiye,37.77414,-122.40045,1212893616000
edjiye,37.76282,-122.39282,1212893677000
edjiye,37.75458,-122.3928,1212893737000
edjiye,37.75513,-122.39095,1212893798000
edjiye,37.75514,-122.39094,1212893832000
edjiye,37.75515,-122.39095,1212893840000
edjiye,37.75416,-122.39285,1212893900000
edjiye,37.75267,-122.39094,1212893942000
edjiye,37.76387,-122.39262,1212894002000
