udwadla,37.7857,-122.4142,1212444033000
udwadla,37.78573,-122.41417,1212444034000
udwadla,37.78573,-122.41417,1212444035000
udwadla,37.78573,-122.41417,1212444078000
udwadla,37.78576,-122.41307,1212444099000
udwadla,37.78469000000001,-122.41383,1212444157000
udwadla,37.78619000000001,-122.42141,1212444398000
udwadla,37.79143,-122.42238,1212444459000
udwadla,37.79283,-122.42266,1212444519000
udwadla,37.79755,-122.41207,1212444881000
udwadla,37.80209,-122.4281,1212445242000
udwadla,37.80118,-122.42795,1212445307000
udwadla,37.80053,-122.43096,1212445367000
udwadla,37.7996,-122.43849,1212445429000
udwadla,37.79886,-122.44407,1212445514000
udwadla,37.80079,-122.4542,1212445695000
