ednillo,37.64992,-122.40738,1212982468000
ednillo,37.64169,-122.40617,1212982539000
ednillo,37.62881,-122.4026,1212982576000
ednillo,37.58345,-122.32783,1212982906000
ednillo,37.57333,-122.31682,1212982954000
ednillo,37.5526,-122.29554,1212983053000
ednillo,37.54172,-122.28538,1212983102000
ednillo,37.53058,-122.27507,1212983149000
ednillo,37.51065,-122.25256,1212983244000
ednillo,37.49436,-122.22662,1212983342000
ednillo,37.48857,-122.21189,1212983379000
ednillo,37.48272,-122.17938,1212983475000
ednillo,37.47501,-122.16585,1212983528000
ednillo,37.46722000000001,-122.15259,1212983565000
ednillo,37.45129,-122.12578,1212983666000
ednillo,37.42093,-122.09261,1212983831000
ednillo,37.41513,-122.08459,1212983874000
ednillo,37.4085,-122.0701,1212983922000
ednillo,37.40467,-122.05388,1212983973000
