enkkand,37.7809,-122.44758,1212960871000
enkkand,37.7809,-122.44758,1212960888000
enkkand,37.77226,-122.45166,1212961035000
enkkand,37.77226,-122.45166,1212961275000
enkkand,37.76524000000001,-122.482,1212961340000
enkkand,37.76522,-122.48363,1212961401000
enkkand,37.76473,-122.49532,1212961461000
enkkand,37.76263,-122.50074,1212961527000
enkkand,37.76251,-122.50255,1212961585000
enkkand,37.76248,-122.50269,1212961612000
enkkand,37.76247,-122.50282,1212961613000
enkkand,37.7628,-122.5082,1212961673000
enkkand,37.76413,-122.50992,1212961736000
enkkand,37.76797,-122.51043,1212961796000
enkkand,37.76954,-122.51042,1212961853000
enkkand,37.76996,-122.51068,1212961915000
enkkand,37.77011,-122.51077,1212961977000
enkkand,37.77158,-122.5059,1212962038000
enkkand,37.77184000000001,-122.5001,1212962068000
enkkand,37.77235,-122.48992,1212962132000
enkkand,37.77259,-122.48463,1212962180000
enkkand,37.77714,-122.48341,1212962248000
enkkand,37.7805,-122.4752,1212962365000
