aysmsla,37.78633,-122.40695,1212681623000
aysmsla,37.78698,-122.40914,1212681683000
aysmsla,37.78704000000001,-122.40916,1212681721000
aysmsla,37.78887,-122.40843,1212681880000
aysmsla,37.78859,-122.40845,1212681892000
aysmsla,37.78935,-122.40798,1212681946000
aysmsla,37.78879000000001,-122.41202,1212682007000
aysmsla,37.78803,-122.42015,1212682072000
aysmsla,37.78961,-122.4205,1212682129000
aysmsla,37.79088,-122.42086,1212682188000
aysmsla,37.79091,-122.42087,1212682208000
aysmsla,37.79081,-122.42096,1212682268000
aysmsla,37.79156,-122.42106,1212682295000
aysmsla,37.79249,-122.41948,1212682354000
aysmsla,37.79103,-122.4169,1212682394000
aysmsla,37.79146,-122.41307,1212682454000
aysmsla,37.7917,-122.4109,1212682524000
aysmsla,37.79164,-122.41056,1212682574000
aysmsla,37.79188,-122.41063,1212682634000
aysmsla,37.79192000000001,-122.41065,1212682696000
aysmsla,37.79122,-122.41045,1212682755000
aysmsla,37.79165,-122.4106,1212682815000
aysmsla,37.79183,-122.41058999999998,1212682875000
aysmsla,37.79161,-122.41056,1212682936000
aysmsla,37.79211,-122.41081,1212682996000
aysmsla,37.79197,-122.41064,1212683057000
aysmsla,37.79183,-122.41067,1212683117000
aysmsla,37.79175,-122.4107,1212683177000
aysmsla,37.79188,-122.4108,1212683237000
aysmsla,37.79229,-122.4126,1212683259000
aysmsla,37.79506,-122.41317,1212683330000
aysmsla,37.79564,-122.41327,1212683375000
