osckro,37.79473,-122.42826,1212642354000
osckro,37.79759,-122.43202,1212642355000
osckro,37.79973,-122.43602,1212642356000
osckro,37.80019,-122.44138999999998,1212642456000
osckro,37.80024,-122.44104,1212642474000
osckro,37.79987,-122.43949,1212642498000
osckro,37.79891,-122.44504,1212642562000
osckro,37.79768,-122.45087,1212642626000
osckro,37.79645,-122.4516,1212642672000
osckro,37.79185,-122.44775,1212642738000
osckro,37.78657000000001,-122.4467,1212642793000
osckro,37.78555,-122.44647,1212642857000
osckro,37.78412,-122.43477,1212642974000
osckro,37.78456,-122.43141,1212643034000
osckro,37.78515,-122.42405,1212643095000
osckro,37.78471,-122.42209,1212643158000
osckro,37.78479,-122.41965,1212643217000
osckro,37.78565,-122.41481,1212643277000
osckro,37.7864,-122.41004,1212643338000
osckro,37.78376,-122.40939,1212643398000
osckro,37.78363,-122.40925,1212643413000
osckro,37.78186,-122.41086,1212643474000
osckro,37.77935,-122.41389,1212643534000
osckro,37.77619,-122.41743999999998,1212643587000
osckro,37.77813,-122.41984,1212643646000
osckro,37.77859,-122.42483,1212643706000
osckro,37.77805,-122.42916,1212643766000
osckro,37.77804,-122.42916,1212643775000
