ekyosjo,37.78209,-122.4106,1212966030000
ekyosjo,37.78047,-122.40816,1212966090000
ekyosjo,37.77804,-122.40505,1212966151000
ekyosjo,37.77549000000001,-122.40184,1212966211000
ekyosjo,37.77316,-122.39921,1212966272000
ekyosjo,37.7607,-122.39262,1212966330000
ekyosjo,37.7519,-122.39267,1212966395000
ekyosjo,37.75059,-122.39339,1212966437000
ekyosjo,37.75026,-122.39339,1212967388000
ekyosjo,37.75026,-122.39339,1212967438000
ekyosjo,37.75026,-122.39337,1212967494000
ekyosjo,37.75027,-122.39334,1212967551000
ekyosjo,37.75027,-122.39337,1212967619000
ekyosjo,37.75028,-122.39339,1212967674000
ekyosjo,37.75029,-122.3934,1212967730000
ekyosjo,37.75031,-122.3935,1212967791000
