ofodwo,37.78379,-122.43113,1212383161000
ofodwo,37.77452,-122.42928,1212383162000
ofodwo,37.76992,-122.42468,1212383163000
ofodwo,37.76807,-122.42446,1212383222000
ofodwo,37.76421,-122.42413,1212383282000
ofodwo,37.76012,-122.42374,1212383342000
ofodwo,37.7578,-122.42348,1212383402000
ofodwo,37.75534,-122.42328,1212383462000
ofodwo,37.75158,-122.42288,1212383522000
ofodwo,37.74806,-122.42256,1212383582000
ofodwo,37.74251,-122.42328,1212383642000
ofodwo,37.74089,-122.42396,1212383702000
ofodwo,37.73523,-122.42842,1212383763000
ofodwo,37.73228,-122.43517,1212383823000
ofodwo,37.73165,-122.44136,1212383884000
ofodwo,37.7331,-122.44313,1212383945000
ofodwo,37.7331,-122.44689,1212384003000
ofodwo,37.73315,-122.44733,1212384064000
ofodwo,37.73314,-122.44873,1212384124000
ofodwo,37.73155,-122.44712,1212384187000
ofodwo,37.73158,-122.44228,1212384245000
ofodwo,37.73158,-122.43686,1212384306000
ofodwo,37.73195,-122.43587,1212384366000
ofodwo,37.734,-122.43398,1212384427000
ofodwo,37.73399000000001,-122.43394,1212384459000
ofodwo,37.73402,-122.43395,1212384462000
ofodwo,37.73406,-122.43395,1212384463000
ofodwo,37.7356,-122.43409,1212384491000
ofodwo,37.73882,-122.43469,1212384551000
