osoccef,37.78755,-122.42155,1212710408000
osoccef,37.78707,-122.42527,1212710465000
osoccef,37.7863,-122.43125,1212710526000
osoccef,37.78585,-122.4347,1212710605000
osoccef,37.78538,-122.43485,1212710620000
osoccef,37.78537,-122.43484,1212710637000
osoccef,37.78396,-122.43419,1212710665000
osoccef,37.78384000000001,-122.43444,1212710742000
osoccef,37.78163,-122.43406,1212710802000
osoccef,37.78018,-122.43381,1212710862000
osoccef,37.77745,-122.43398,1212710938000
osoccef,37.77705,-122.4364,1212711002000
osoccef,37.77441,-122.43604,1212711070000
osoccef,37.7744,-122.43601,1212711097000
osoccef,37.77393,-122.4388,1212711148000
osoccef,37.77182,-122.44573,1212711211000
osoccef,37.76977,-122.44844,1212711269000
osoccef,37.76926,-122.4507,1212711335000
osoccef,37.76923,-122.4507,1212711384000
osoccef,37.76923,-122.4507,1212711388000
osoccef,37.76878,-122.45291,1212711536000
osoccef,37.76878,-122.45293999999998,1212711626000
osoccef,37.76881,-122.45293999999998,1212711681000
osoccef,37.76881,-122.45295,1212711750000
osoccef,37.76902000000001,-122.45302,1212711798000
osoccef,37.76934,-122.45201000000002,1212711835000
osoccef,37.77145,-122.45078999999998,1212711896000
osoccef,37.77409,-122.42906,1212712071000
