umsmtha,37.81429,-122.3582,1212935408000
umsmtha,37.81982,-122.33648,1212935445000
umsmtha,37.82264,-122.32008,1212935496000
umsmtha,37.82407,-122.30364,1212935554000
umsmtha,37.81348,-122.30237,1212935609000
umsmtha,37.80187,-122.29614,1212935665000
umsmtha,37.80026,-122.27958,1212935715000
umsmtha,37.79403,-122.26464,1212935770000
umsmtha,37.78799,-122.24956,1212935822000
umsmtha,37.77852,-122.23768,1212935865000
umsmtha,37.76058,-122.21398,1212935968000
umsmtha,37.74945,-122.20436,1212936018000
umsmtha,37.73943,-122.19713,1212936069000
umsmtha,37.73238,-122.19879,1212936134000
umsmtha,37.7268,-122.20165,1212936194000
umsmtha,37.7268,-122.20168,1212936249000
umsmtha,37.71867,-122.20344,1212936309000
umsmtha,37.71212,-122.21215,1212936429000
umsmtha,37.71207,-122.2121,1212936452000
umsmtha,37.71212,-122.21208,1212936512000
umsmtha,37.71427,-122.21226,1212936566000
umsmtha,37.71427,-122.21226,1212936567000
umsmtha,37.71195,-122.21022,1212936627000
umsmtha,37.7179,-122.20472,1212936689000
umsmtha,37.7274,-122.199,1212936747000
umsmtha,37.72758,-122.19527,1212936810000
umsmtha,37.72761,-122.19525,1212936869000
umsmtha,37.72761,-122.19526,1212936929000
umsmtha,37.72761,-122.19527,1212936990000
umsmtha,37.72762,-122.19526,1212937050000
umsmtha,37.72777,-122.19566,1212937111000
umsmtha,37.72863,-122.19588,1212937171000
