irjfen,37.75051,-122.40326,1212384635000
irjfen,37.76384,-122.40497,1212384687000
irjfen,37.77174,-122.40904,1212384747000
irjfen,37.77754,-122.41632,1212384807000
irjfen,37.77813,-122.41985,1212384867000
irjfen,37.78271,-122.42067,1212384927000
irjfen,37.78641,-122.42164,1212384995000
irjfen,37.78839,-122.42197,1212385050000
irjfen,37.79239000000001,-122.42171,1212385106000
irjfen,37.79235,-122.42164,1212385176000
irjfen,37.79235,-122.42164,1212385178000
irjfen,37.79405,-122.4214,1212385238000
irjfen,37.79758,-122.42213999999998,1212385298000
irjfen,37.79954,-122.41791,1212385358000
irjfen,37.80013,-122.41278,1212385420000
irjfen,37.79888,-122.40818,1212385478000
irjfen,37.79724,-122.40579,1212385547000
irjfen,37.79656,-122.40483,1212385600000
irjfen,37.79128,-122.40081,1212385663000
irjfen,37.78913,-122.40169,1212385728000
irjfen,37.7869,-122.40127,1212385782000
irjfen,37.78731,-122.40386,1212385847000
irjfen,37.7866,-122.40543999999998,1212385864000
irjfen,37.78906,-122.408,1212385929000
irjfen,37.78822,-122.41615,1212385989000
irjfen,37.78732,-122.42322,1212386044000
irjfen,37.78479,-122.42461000000002,1212386104000
irjfen,37.78112,-122.42702,1212386164000
irjfen,37.78036,-122.43384,1212386224000
irjfen,37.77921,-122.44259,1212386290000
irjfen,37.77869000000001,-122.44685,1212386345000
