ejshigib,37.79997,-122.4141,1212636647000
ejshigib,37.80002,-122.41263,1212636717000
ejshigib,37.80039,-122.41013,1212636768000
ejshigib,37.79929,-122.40858,1212636833000
ejshigib,37.79929,-122.40856,1212636845000
ejshigib,37.8003,-122.41036,1212636905000
ejshigib,37.79747,-122.4172,1212637023000
ejshigib,37.79752,-122.4174,1212637083000
ejshigib,37.7974,-122.41817,1212637105000
ejshigib,37.7975,-122.41845,1212637120000
ejshigib,37.79954,-122.41705,1212637197000
ejshigib,37.79983,-122.41269,1212637240000
ejshigib,37.80023,-122.41066,1212637269000
ejshigib,37.79975,-122.41068,1212637279000
ejshigib,37.79991,-122.4099,1212637347000
ejshigib,37.79901,-122.40837,1212637399000
ejshigib,37.79804,-122.40712,1212637453000
ejshigib,37.79614,-122.42141,1212637559000
ejshigib,37.79563,-122.42459,1212637636000
ejshigib,37.79512,-122.42663,1212637679000
ejshigib,37.79259,-122.42632,1212637739000
ejshigib,37.79265,-122.42592,1212637782000
ejshigib,37.79263,-122.42592,1212637783000
ejshigib,37.79333,-122.42293,1212637843000
ejshigib,37.79379,-122.42287,1212637903000
ejshigib,37.79601,-122.42113,1212637965000
ejshigib,37.79738,-122.41022,1212638025000
ejshigib,37.79749,-122.40537,1212638144000
ejshigib,37.79823,-122.40716,1212638215000
ejshigib,37.79968,-122.40899,1212638265000
ejshigib,37.80028,-122.40999,1212638303000
ejshigib,37.79918,-122.40862,1212638364000
ejshigib,37.79915,-122.40863,1212638378000
