ikkimm,37.77236,-122.4373,1212474606000
ikkimm,37.7664,-122.43556,1212474659000
ikkimm,37.76099,-122.4351,1212474719000
ikkimm,37.76102,-122.43512,1212474777000
ikkimm,37.75913,-122.43699,1212474838000
ikkimm,37.75607,-122.43678,1212474894000
ikkimm,37.75607,-122.43677,1212474905000
ikkimm,37.75808,-122.43583,1212474955000
ikkimm,37.76051,-122.4349,1212475017000
ikkimm,37.76046,-122.43489,1212475079000
ikkimm,37.76048,-122.4349,1212475135000
ikkimm,37.76047,-122.43489,1212475196000
ikkimm,37.76056,-122.43484,1212475256000
ikkimm,37.76058,-122.43486,1212475317000
ikkimm,37.76058,-122.43487,1212475381000
ikkimm,37.76058,-122.43487,1212475409000
ikkimm,37.76058,-122.43486,1212475464000
ikkimm,37.76057,-122.43488,1212475514000
ikkimm,37.76058,-122.43488,1212475576000
ikkimm,37.76059,-122.43488,1212475645000
ikkimm,37.76232,-122.43509,1212475700000
ikkimm,37.76632,-122.43034,1212475760000
ikkimm,37.77002,-122.42566,1212475820000
ikkimm,37.77414,-122.4204,1212475876000
ikkimm,37.77615,-122.41771,1212475936000
ikkimm,37.77851,-122.41491,1212475996000
ikkimm,37.78026,-122.41259,1212476056000
ikkimm,37.78197,-122.41062,1212476116000
ikkimm,37.78374,-122.40813,1212476176000
ikkimm,37.78519,-122.40503,1212476236000
ikkimm,37.78675,-122.40241,1212476296000
ikkimm,37.78745,-122.40619,1212476356000
