enkkand,37.7873,-122.41111,1212838230000
enkkand,37.78727,-122.41098999999998,1212838290000
enkkand,37.78712,-122.41087,1212838351000
enkkand,37.78688,-122.41075,1212838412000
enkkand,37.78704000000001,-122.4107,1212838473000
enkkand,37.78696,-122.41061,1212838533000
enkkand,37.78697,-122.41076,1212838593000
enkkand,37.78701,-122.41074,1212838654000
enkkand,37.78719,-122.41069,1212838714000
enkkand,37.7871,-122.41072,1212838775000
enkkand,37.78718,-122.41071,1212838839000
enkkand,37.78714,-122.41081,1212838899000
enkkand,37.78716,-122.41075,1212838959000
enkkand,37.78725,-122.41079,1212839019000
enkkand,37.78705,-122.41094,1212839079000
enkkand,37.78678,-122.41096,1212839139000
enkkand,37.7869,-122.41083,1212839201000
enkkand,37.78699,-122.41089,1212839226000
enkkand,37.78698,-122.41092,1212839288000
enkkand,37.78711,-122.41085,1212839348000
enkkand,37.78718,-122.41096,1212839411000
enkkand,37.78698,-122.41075,1212839471000
enkkand,37.78714,-122.41078,1212839531000
enkkand,37.78719,-122.41076,1212839594000
enkkand,37.78698,-122.41096,1212839652000
enkkand,37.78716,-122.41098,1212839715000
enkkand,37.78688,-122.41109,1212839773000
enkkand,37.78688,-122.41131,1212839833000
enkkand,37.78688,-122.41131,1212839844000
enkkand,37.78813,-122.40864,1212839903000
enkkand,37.78881,-122.40489,1212839963000
enkkand,37.78898,-122.40227,1212839986000
