efonve,37.76846,-122.40615,1212730524000
efonve,37.77015,-122.42017,1212730584000
efonve,37.78326,-122.42253,1212730704000
efonve,37.78549,-122.42458,1212730769000
efonve,37.78535,-122.42871,1212730959000
efonve,37.78538,-122.42871,1212730961000
efonve,37.7854,-122.42873,1212730971000
efonve,37.7855,-122.42889,1212731059000
efonve,37.7857,-122.42895,1212731126000
efonve,37.78719,-122.43519,1212731236000
efonve,37.78847,-122.43554,1212731254000
efonve,37.78833,-122.43575,1212731315000
efonve,37.78833,-122.43578,1212731374000
efonve,37.78833,-122.43576000000002,1212731434000
efonve,37.78833,-122.43573,1212731512000
efonve,37.78833,-122.43574,1212731559000
efonve,37.78835,-122.43578,1212731631000
efonve,37.78834000000001,-122.43557,1212731682000
efonve,37.78999,-122.42523,1212731800000
efonve,37.79028,-122.42328,1212731864000
efonve,37.79066,-122.42012,1212731915000
efonve,37.79066,-122.42012,1212731928000
efonve,37.79082,-122.41633,1212731981000
