etnads,37.7143,-122.39723,1212930050000
etnads,37.72751,-122.40236000000002,1212930100000
etnads,37.74419,-122.3956,1212930176000
etnads,37.75788,-122.39223,1212930228000
etnads,37.77071,-122.39738,1212930293000
etnads,37.77593,-122.39799,1212930346000
etnads,37.77647,-122.39566,1212930718000
etnads,37.77647,-122.39567,1212930727000
etnads,37.77881,-122.39282,1212930787000
etnads,37.78072,-122.39517,1212930852000
etnads,37.78111,-122.39567,1212930900000
etnads,37.78419,-122.39941,1212930919000
etnads,37.79109,-122.40412,1212931033000
etnads,37.79512,-122.40505,1212931097000
etnads,37.79851,-122.40761,1212931167000
etnads,37.80073,-122.41082,1212931229000
etnads,37.80607,-122.41745,1212931315000
etnads,37.80608,-122.41735,1212931328000
etnads,37.8062,-122.41633,1212931378000
etnads,37.80619,-122.41623,1212931438000
etnads,37.80615,-122.41627,1212931491000
etnads,37.80627,-122.41629,1212931528000
etnads,37.80626,-122.4163,1212931589000
etnads,37.80622,-122.4163,1212931649000
etnads,37.80619,-122.41628,1212931709000
etnads,37.80617,-122.4163,1212931770000
