ikkimm,37.79506,-122.40158,1212535827000
ikkimm,37.79411,-122.40092,1212535864000
ikkimm,37.79265,-122.4075,1212535994000
ikkimm,37.7923,-122.41133,1212536056000
ikkimm,37.79078,-122.4194,1212536114000
ikkimm,37.79027,-122.42193,1212536180000
ikkimm,37.78992,-122.42538,1212536235000
ikkimm,37.78969,-122.42797,1212536304000
ikkimm,37.78917,-122.43205,1212536370000
ikkimm,37.78554000000001,-122.43319,1212536482000
ikkimm,37.78523,-122.4325,1212536530000
ikkimm,37.78523,-122.4325,1212536556000
ikkimm,37.78524,-122.4325,1212536581000
ikkimm,37.78569,-122.429,1212536631000
ikkimm,37.78631,-122.42332,1212536701000
ikkimm,37.78658,-122.42203,1212536749000
ikkimm,37.78677,-122.42011,1212536810000
ikkimm,37.78746,-122.41517,1212536873000
ikkimm,37.78823,-122.40926,1212536931000
ikkimm,37.78927,-122.40377,1212536996000
ikkimm,37.79157,-122.40425,1212537016000
ikkimm,37.79232,-122.40404,1212537081000
ikkimm,37.79228,-122.40367,1212537151000
ikkimm,37.79141,-122.40292,1212537196000
ikkimm,37.79149,-122.40291,1212537221000
ikkimm,37.79233,-122.40272,1212537278000
ikkimm,37.79247,-122.4007,1212537338000
ikkimm,37.79612,-122.40166,1212537405000
ikkimm,37.79765,-122.40489,1212537461000
ikkimm,37.79747,-122.41011,1212537520000
