utjanre,37.78455,-122.39096,1212543056000
utjanre,37.78539,-122.38994,1212543116000
utjanre,37.78422,-122.39043,1212543176000
utjanre,37.78373,-122.39002,1212543214000
utjanre,37.77996,-122.39458,1212543279000
utjanre,37.7767,-122.39868,1212543332000
utjanre,37.77461,-122.40519,1212543391000
utjanre,37.77753,-122.41002,1212543459000
utjanre,37.77553,-122.41391000000002,1212543516000
utjanre,37.7776,-122.4173,1212543573000
utjanre,37.77722,-122.42085,1212543633000
utjanre,37.78057,-122.42208,1212543694000
utjanre,37.78659,-122.42337,1212543762000
utjanre,37.78826,-122.42526,1212543814000
utjanre,37.78811,-122.42475,1212543850000
utjanre,37.78811,-122.42475,1212543852000
utjanre,37.78871,-122.42057,1212543912000
utjanre,37.78786,-122.42028,1212543973000
utjanre,37.78434,-122.4195,1212544033000
utjanre,37.77947,-122.41852,1212544097000
utjanre,37.77744000000001,-122.41803,1212544153000
utjanre,37.77838,-122.4156,1212544214000
utjanre,37.7785,-122.41558,1212544249000
utjanre,37.77838,-122.41436000000002,1212544308000
utjanre,37.77646,-122.41494,1212544362000
utjanre,37.77868,-122.41474,1212544422000
utjanre,37.78105,-122.41178,1212544482000
utjanre,37.78209,-122.41029,1212544530000
utjanre,37.78421,-122.40766,1212544590000
utjanre,37.78536,-122.4061,1212544650000
utjanre,37.78648,-122.40179,1212544710000
utjanre,37.78895,-122.39925,1212544784000
