irjfen,37.80832,-122.41584,1212607821000
irjfen,37.80784,-122.41884,1212607881000
irjfen,37.80722,-122.42069,1212607941000
irjfen,37.80649,-122.42203,1212608001000
irjfen,37.80575,-122.4253,1212608061000
irjfen,37.80578,-122.42544,1212608095000
irjfen,37.80538,-122.42233,1212608155000
irjfen,37.80582,-122.41996,1212608215000
irjfen,37.80611,-122.4171,1212608278000
irjfen,37.80687,-122.41104,1212608336000
irjfen,37.80735,-122.4075,1212608397000
irjfen,37.8052,-122.40376,1212608457000
irjfen,37.80158,-122.39988,1212608518000
irjfen,37.79842,-122.39715,1212608578000
irjfen,37.7948,-122.39419,1212608640000
irjfen,37.79477,-122.39415,1212608672000
irjfen,37.79477,-122.39415,1212608674000
irjfen,37.79471,-122.39418,1212608734000
irjfen,37.79346,-122.39242,1212608794000
irjfen,37.79282,-122.39169,1212608825000
irjfen,37.79022,-122.39084,1212608886000
irjfen,37.79099,-122.39372,1212608946000
irjfen,37.79377,-122.39619,1212609017000
irjfen,37.79348,-122.39356,1212609067000
irjfen,37.79165,-122.39284,1212609127000
irjfen,37.78954,-122.39545,1212609188000
irjfen,37.78687,-122.39878,1212609248000
irjfen,37.78344,-122.39413,1212609308000
irjfen,37.78201,-122.39235,1212609331000
irjfen,37.78181,-122.39228,1212609346000
irjfen,37.78104,-122.39535,1212609405000
irjfen,37.78352,-122.39306,1212609465000
irjfen,37.78662,-122.3885,1212609526000
irjfen,37.79043,-122.38998,1212609587000
