oquiat,37.78644,-122.41656,1212640211000
oquiat,37.78545,-122.41619,1212640270000
oquiat,37.78668,-122.41053,1212640331000
oquiat,37.78656,-122.40888,1212640396000
oquiat,37.77998,-122.41327,1212640451000
oquiat,37.78655,-122.41361,1212640512000
oquiat,37.7864,-122.41727,1212640576000
oquiat,37.78653,-122.41779,1212640612000
oquiat,37.78914,-122.41863,1212640650000
oquiat,37.78867,-122.42079,1212640711000
oquiat,37.79157,-122.42143,1212640770000
oquiat,37.79295,-122.41633,1212640830000
oquiat,37.79268,-122.41486,1212640854000
oquiat,37.79268,-122.41486,1212640861000
oquiat,37.79439,-122.41079,1212640922000
oquiat,37.7939,-122.40949,1212640981000
oquiat,37.7938,-122.40871,1212641021000
oquiat,37.79648,-122.40836000000002,1212641081000
oquiat,37.80037,-122.40703,1212641153000
oquiat,37.7995,-122.40493,1212641174000
oquiat,37.79766,-122.40386,1212641236000
oquiat,37.79798,-122.40546,1212641294000
oquiat,37.79913,-122.40589,1212641359000
oquiat,37.79936,-122.40674,1212641424000
oquiat,37.79963,-122.40846,1212641481000
oquiat,37.80126,-122.41128,1212641542000
oquiat,37.80432,-122.41589,1212641596000
oquiat,37.80628,-122.41608,1212641656000
oquiat,37.80829,-122.41544,1212641716000
oquiat,37.8079,-122.41854,1212641777000
oquiat,37.80665,-122.42031,1212641837000
oquiat,37.80514,-122.42083,1212641958000
