ugatna,37.78426,-122.39839,1212564639000
ugatna,37.78481,-122.39748,1212564668000
ugatna,37.78531,-122.39667,1212564689000
ugatna,37.78721,-122.39468,1212564749000
ugatna,37.78783,-122.39163,1212564815000
ugatna,37.78783,-122.3916,1212564817000
ugatna,37.78982,-122.39241,1212564877000
ugatna,37.78984000000001,-122.39744,1212564937000
ugatna,37.7884,-122.3992,1212564997000
ugatna,37.78832,-122.39913,1212565057000
ugatna,37.78834000000001,-122.39903,1212565117000
ugatna,37.7884,-122.39905,1212565178000
ugatna,37.78862,-122.39889,1212565239000
ugatna,37.78875,-122.39899,1212565298000
ugatna,37.78863,-122.39891,1212565358000
ugatna,37.78867,-122.39886,1212565418000
ugatna,37.78869,-122.39896,1212565478000
ugatna,37.78863,-122.39898,1212565539000
ugatna,37.78865,-122.39901,1212565598000
ugatna,37.7886,-122.39895,1212565659000
ugatna,37.78843,-122.39876,1212565719000
ugatna,37.78857,-122.39891,1212565780000
ugatna,37.78878,-122.39922,1212565840000
ugatna,37.78865,-122.39911,1212565900000
ugatna,37.78866,-122.39911,1212565961000
ugatna,37.78858,-122.399,1212566022000
ugatna,37.78852,-122.39892,1212566053000
ugatna,37.7886,-122.39908,1212566108000
ugatna,37.78872,-122.3991,1212566165000
ugatna,37.78858,-122.39898,1212566225000
ugatna,37.78863,-122.39898,1212566285000
ugatna,37.78861,-122.39907,1212566353000
