efonve,37.73701,-122.40469,1212892226000
efonve,37.73713,-122.40469,1212892277000
efonve,37.73694,-122.40463,1212892348000
efonve,37.73691,-122.40466,1212892397000
efonve,37.73701,-122.40467,1212892457000
efonve,37.737,-122.40466,1212892501000
efonve,37.73729,-122.40494,1212892560000
efonve,37.73785,-122.40506,1212892615000
efonve,37.73753,-122.40479,1212892675000
efonve,37.73743,-122.40477,1212892746000
efonve,37.73756,-122.40485,1212892796000
efonve,37.73754,-122.40489,1212892860000
efonve,37.73743,-122.40484,1212892920000
efonve,37.73743,-122.40486,1212892978000
efonve,37.73743,-122.40487,1212893036000
efonve,37.73743,-122.40487,1212893112000
efonve,37.73742,-122.40488,1212893152000
efonve,37.73717,-122.40471,1212893212000
efonve,37.73711,-122.40471,1212893267000
efonve,37.73709,-122.4047,1212893327000
efonve,37.73704,-122.40474,1212893387000
efonve,37.73697,-122.40466,1212893464000
efonve,37.73698,-122.40466,1212893520000
efonve,37.73699000000001,-122.40469,1212893587000
efonve,37.73702,-122.40473,1212893635000
efonve,37.73702,-122.40472,1212893691000
efonve,37.73702,-122.4047,1212893752000
efonve,37.73703,-122.4047,1212893817000
efonve,37.73703,-122.4047,1212893877000
efonve,37.73737,-122.40502,1212893951000
