enkkand,37.75521,-122.41653,1212912049000
enkkand,37.76454,-122.41743999999998,1212912109000
enkkand,37.77147,-122.41805,1212912170000
enkkand,37.77517,-122.41609,1212912230000
enkkand,37.7782,-122.41218,1212912291000
enkkand,37.78114,-122.40861,1212912351000
enkkand,37.78438,-122.40839,1212912417000
enkkand,37.78633,-122.40821,1212912472000
enkkand,37.78637,-122.40809,1212912484000
enkkand,37.78662,-122.40464,1212912544000
enkkand,37.78671,-122.40505,1212912562000
enkkand,37.78645,-122.40521,1212912622000
enkkand,37.78374,-122.40856,1212912687000
enkkand,37.78254,-122.41545,1212912742000
enkkand,37.78145,-122.42048,1212912802000
enkkand,37.78104,-122.42731,1212912862000
enkkand,37.78015,-122.43512,1212912917000
enkkand,37.77903,-122.44422,1212912970000
enkkand,37.77798,-122.45265,1212913033000
enkkand,37.77813,-122.4562,1212913090000
enkkand,37.77814,-122.45621,1212913123000
enkkand,37.77814,-122.45621,1212913125000
enkkand,37.78142,-122.45499,1212913186000
enkkand,37.78252,-122.44761,1212913248000
enkkand,37.78099,-122.43911,1212913305000
enkkand,37.77782,-122.43846,1212913366000
enkkand,37.77331,-122.43755,1212913427000
enkkand,37.77135,-122.43714,1212913488000
enkkand,37.76903,-122.43586,1212913537000
enkkand,37.76297,-122.43521,1212913598000
enkkand,37.76136,-122.43508,1212913642000
enkkand,37.76106,-122.43301,1212913702000
enkkand,37.76119,-122.42996,1212913762000
