elbnaxa,37.76264000000001,-122.4323,1212334205000
elbnaxa,37.76266,-122.4326,1212334254000
elbnaxa,37.76266,-122.4326,1212334255000
elbnaxa,37.76265,-122.43262,1212334316000
elbnaxa,37.76096,-122.43323999999998,1212334373000
elbnaxa,37.76238,-122.43504,1212334434000
elbnaxa,37.76339,-122.43402,1212334494000
elbnaxa,37.76556,-122.43126,1212334555000
elbnaxa,37.76714000000001,-122.42938999999998,1212334616000
elbnaxa,37.76466,-122.42873,1212334676000
elbnaxa,37.76139000000001,-122.42838,1212334736000
elbnaxa,37.76102,-122.43379,1212334801000
elbnaxa,37.75971,-122.43494,1212334849000
elbnaxa,37.75604000000001,-122.43459,1212334910000
elbnaxa,37.75286,-122.43532,1212334970000
elbnaxa,37.75247,-122.44154,1212335030000
elbnaxa,37.7483,-122.44256,1212335090000
elbnaxa,37.74844,-122.44501,1212335142000
elbnaxa,37.74842,-122.44505,1212335260000
elbnaxa,37.74841,-122.44499,1212335320000
elbnaxa,37.7485,-122.44504,1212335339000
elbnaxa,37.75268,-122.44476,1212335405000
elbnaxa,37.75653,-122.44653999999998,1212335459000
elbnaxa,37.76141,-122.4465,1212335519000
elbnaxa,37.76503,-122.44761,1212335579000
elbnaxa,37.76884,-122.44861000000002,1212335639000
elbnaxa,37.76934,-122.45072,1212335700000
elbnaxa,37.76958,-122.45005,1212335721000
elbnaxa,37.77008,-122.44634,1212335778000
elbnaxa,37.76894,-122.44831,1212335838000
elbnaxa,37.76961,-122.44996,1212335911000
elbnaxa,37.76954,-122.44995,1212335939000
elbnaxa,37.76959,-122.44993,1212335969000
