ekyosjo,37.76741,-122.42918,1212391863000
ekyosjo,37.7628,-122.43514,1212391923000
ekyosjo,37.76047,-122.43829,1212391962000
ekyosjo,37.7551,-122.43776,1212392022000
ekyosjo,37.75256,-122.44005,1212392086000
ekyosjo,37.75254,-122.44071,1212392122000
ekyosjo,37.75254,-122.44071,1212392127000
ekyosjo,37.75269,-122.43752,1212392183000
ekyosjo,37.75426,-122.43437,1212392243000
ekyosjo,37.75867,-122.43479,1212392303000
ekyosjo,37.76099,-122.43302,1212392363000
ekyosjo,37.76101,-122.43268,1212392423000
ekyosjo,37.76104,-122.43266,1212392483000
ekyosjo,37.76102,-122.43266,1212392543000
ekyosjo,37.761,-122.43267,1212392606000
ekyosjo,37.76099,-122.43267,1212392625000
ekyosjo,37.76099,-122.43267,1212392685000
ekyosjo,37.76103,-122.43268,1212392746000
ekyosjo,37.76096,-122.43268,1212392806000
ekyosjo,37.76099,-122.43269,1212392869000
ekyosjo,37.76098,-122.43269,1212392903000
ekyosjo,37.76124,-122.43004,1212392962000
ekyosjo,37.76276,-122.42852,1212393028000
ekyosjo,37.76491,-122.42872,1212393088000
ekyosjo,37.76939,-122.42916,1212393143000
ekyosjo,37.77198,-122.43048,1212393213000
ekyosjo,37.77193,-122.43175,1212393285000
ekyosjo,37.7735,-122.43082,1212393323000
ekyosjo,37.77472,-122.43106,1212393383000
ekyosjo,37.7775,-122.43156,1212393443000
ekyosjo,37.77993,-122.4321,1212393509000
ekyosjo,37.78104,-122.43232,1212393534000
ekyosjo,37.78358,-122.43281,1212393585000
