udwadla,37.77502,-122.43002,1212975066000
udwadla,37.7739,-122.43914,1212975159000
udwadla,37.7739,-122.43914,1212975170000
udwadla,37.77086,-122.44058,1212975241000
udwadla,37.77023,-122.44514,1212975306000
udwadla,37.76986,-122.44839,1212975346000
udwadla,37.76956,-122.45053,1212975393000
udwadla,37.76923,-122.4535,1212975460000
udwadla,37.7739,-122.4618,1212975579000
udwadla,37.77295,-122.476,1212975704000
udwadla,37.78216,-122.47846,1212975892000
udwadla,37.78237,-122.47601,1212975929000
udwadla,37.7768,-122.4723,1212976056000
udwadla,37.77647,-122.46829,1212976114000
udwadla,37.77235,-122.44342,1212976413000
udwadla,37.77327,-122.43621,1212976472000
udwadla,37.77422,-122.4288,1212976536000
udwadla,37.77293,-122.42416,1212976649000
udwadla,37.77285,-122.42457,1212976650000
udwadla,37.77256,-122.42709,1212976676000
